0.903,0.019,-3.006,1
2.463,1.207,-2.864,1
3.008,-0.447,-2.763,-1
0.949,-1.787,-2.794,-1
1.284,0.735,-2.721,-1
1.952,-0.636,-2.617,1
1.377,-0.88,-2.508,-1
1.037,0.844,-2.512,-1
0.9,-1.612,-2.466,-1
1.029,-1.527,-2.234,1
1.201,-1.547,-2.191,1
1.034,1.559,-2.259,-1
2.07,-1.569,-2.239,-1
1.519,0.403,-2.212,-1
0.966,1.586,-2.205,-1
0.908,0.998,-2.09,1
1.344,-0.657,-1.965,1
0.961,1.533,-1.937,1
0.946,-0.83,-1.9,1
1.12,-0.037,-1.908,1
1.128,0.497,-1.978,-1
1.241,-0.345,-1.898,1
1.087,-0.548,-1.86,1
0.945,-0.449,-1.925,-1
2.936,-1.044,-1.873,-1
1.462,-1.827,-1.878,-1
1.016,-0.145,-1.768,1
0.953,1.582,-1.773,-1
1.467,1.785,-1.668,1
0.971,0.965,-1.733,-1
1.074,-1.756,-1.644,-1
1.505,1.493,-1.569,-1
0.968,1.214,-1.577,-1
0.933,0.637,-1.559,-1
1.219,0.029,-1.543,-1
1.341,-1.313,-1.468,1
1.564,-0.298,-1.428,1
1.098,-0.379,-1.379,1
1.407,0.619,-1.358,1
0.969,0.123,-1.422,-1
0.908,0.545,-1.322,1
0.997,-1.922,-1.275,1
2.451,0.409,-1.33,-1
1.608,-0.591,-1.272,1
1.155,-1.755,-1.324,-1
0.864,-1.34,-1.184,1
1.012,-1.225,-1.176,1
1.433,1.303,-1.225,-1
1.041,-1.915,-1.157,1
0.953,0.188,-1.145,1
1.329,-0.818,-1.14,1
2.313,0.768,-1.187,-1
2.14,-0.114,-1.186,-1
0.962,-1.961,-1.205,-1
0.987,0.915,-1.088,1
2.557,-0.028,-1.062,1
1.354,-1.568,-1.046,-1
1.724,-0.163,-1.009,-1
2.072,-1.95,-0.998,-1
1.61,-0.813,-0.975,-1
1.081,-0.018,-0.873,1
1.234,-1.124,-0.935,-1
1.823,-0.507,-0.911,-1
0.924,-1.698,-0.835,1
0.926,1.525,-0.903,-1
1.075,0.025,-0.818,1
2.235,-1.394,-0.835,1
1.99,1.459,-0.829,1
1.889,1.313,-0.758,-1
1.289,0.833,-0.671,-1
1.517,1.351,-0.581,1
1.005,-1.801,-0.556,1
1.682,-0.08,-0.535,-1
1.334,-0.797,-0.524,-1
1.39,0.579,-0.412,-1
1.655,-0.977,-0.329,1
1.419,1.211,-0.332,-1
0.983,0.179,-0.341,-1
2.09,0.339,-0.283,-1
1.734,-1.221,-0.178,1
1.051,-1.997,-0.204,-1
1.044,0.141,-0.111,1
1.642,-1.481,-0.173,-1
1.105,-0.271,-0.092,1
1.432,-0.142,-0.131,-1
1.532,-0.021,-0.041,1
0.985,-0.623,-0.102,-1
1.632,0.168,0.056,1
1.04,-2.082,0.08,1
1.63,0.682,0.024,-1
1.275,1.085,0.066,-1
1.846,-1.858,0.151,-1
1.174,0.94,0.167,-1
1.071,-1.771,0.182,-1
1.842,1.092,0.196,-1
1.302,0.727,0.312,1
1.463,0.792,0.292,-1
1.743,0.432,0.442,-1
1.25,-1.882,0.558,1
1.083,-0.447,0.608,1
1.256,0.101,0.587,-1
2.371,-0.189,0.604,-1
1.115,0.061,0.684,1
0.961,1.731,0.605,-1
0.948,-0.672,0.716,1
1.066,-1.276,0.721,1
1.382,0.337,0.665,-1
1.456,1.643,0.757,1
1.506,0.692,0.765,1
1.76,-0.522,0.757,-1
1.298,-0.261,0.791,-1
1.548,1.823,0.84,-1
1.056,-1.082,0.895,-1
1.163,1.709,0.936,-1
0.921,0.789,1.028,1
1.188,-1.162,0.981,-1
0.965,0.546,1.001,-1
1.367,-0.85,1.084,1
1.086,-2.028,1.095,-1
1.152,0.207,1.242,-1
1.684,0.205,1.322,-1
0.946,-1.997,1.306,-1
1.345,-1.933,1.519,1
1.384,0.153,1.619,-1
1.115,-2.107,1.684,1
0.936,-1.207,1.791,1
0.934,-0.512,1.748,-1
1.106,0.446,1.86,1
1.935,1.776,1.835,-1
1.315,0.308,1.895,1
1.871,-1.595,1.936,1
0.932,-0.497,1.916,-1
1.332,0.459,1.953,-1
1.742,-0.876,1.965,-1
1.12,-0.982,2.024,1
1.228,1.824,1.959,-1
1.273,-0.016,2.034,1
1.391,0.428,1.981,-1
0.985,-0.711,1.989,-1
1.098,-0.173,2.006,-1
1.151,-1.973,2.061,-1
1.999,-2.073,2.144,1
1.855,1.019,2.173,-1
1.573,-1.245,2.247,1
1.239,0.829,2.274,1
1.103,0.855,2.287,1
0.912,-0.985,2.314,1
1.399,-0.258,2.299,1
1.681,-1.317,2.275,-1
0.94,-2.149,2.352,1
1.193,-1.126,2.275,-1
0.941,0.29,2.378,1
1.332,0.257,2.425,1
1.252,1.075,2.535,1
1.471,0.649,2.534,1
0.961,0.689,2.626,1
1.475,-0.421,2.663,1
1.53,-0.282,2.642,-1
1.459,1.109,2.721,1
1.063,1.183,2.704,-1
2.399,-0.61,2.773,1
2.203,-0.813,2.765,-1
1.116,-0.102,2.793,-1
0.907,1.787,2.824,-1
1.215,0.469,2.945,-1
1.133,-1.909,2.986,-1
1.391,0.796,3.051,1
1.041,0.656,-3.093,1
1.955,1.83,-3.026,1
1.856,1.832,-2.988,1
0.831,2.246,-2.616,1
1.42,2.053,-2.303,1
0.938,1.961,-2.172,1
1.364,2.226,-1.747,1
1.727,1.989,-1.534,-1
1.564,2.051,-1.496,-1
1.591,1.994,-1.141,-1
1.057,2.1,-0.252,-1
2.269,2.147,-0.166,-1
1.489,2.335,0.52,1
1.189,2.038,0.901,-1
1.76,2.134,1.077,1
2.618,2.13,1.118,1
1.488,2.117,1.201,1
0.836,2.321,1.736,1
0.978,2.122,2.419,1
0.906,2.24,2.461,-1
1.218,2.066,2.828,-1
1.155,2.145,3.056,1
1.161,2.175,3.08,1
4.679,-2.158,-2.494,-1
2.305,-2.136,-2.336,-1
0.864,-2.499,-1.766,1
1.59,-2.431,-1.392,-1
1.432,-2.309,-1.25,1
0.859,-2.38,-1.193,-1
1.5,-2.148,-1.034,-1
1.614,-2.389,-0.612,-1
1.464,-2.216,-0.557,-1
1.257,-2.35,0.384,-1
1.161,-2.246,0.853,-1
0.958,-2.195,1.06,-1
1.237,-2.302,1.393,1
5.277,-2.386,2.158,-1
2.058,-2.321,2.279,1
1.381,-2.403,2.732,1
0.848,-2.1,2.908,1
1.463,-1.472,-2.92,1
1.098,-0.475,-2.572,1
1.813,-0.761,-1.676,-1
1.397,-1.839,-1.323,1
1.083,-0.45,1.079,1
1.442,1.744,2.136,-1
1.55,0.642,2.308,1
1.48,1.528,2.329,-1
1.41,1.859,2.665,1
0.887,0.511,-3.111,-1
0.715,0.937,-2.939,1
0.55,-2.078,-2.881,1
0.859,-0.763,-2.998,-1
0.759,-0.788,-2.84,1
0.757,1.645,-2.809,1
0.498,0.836,-2.951,-1
0.812,-0.381,-2.746,1
0.624,-0.476,-2.864,-1
0.866,1.59,-2.757,-1
0.512,-0.826,-2.769,-1
0.851,1.154,-2.58,1
0.923,1.66,-2.606,-1
0.57,-1.415,-2.628,-1
0.547,0.898,-2.598,-1
