1.179,-0.288,-3.132,-1
1.298,-0.238,-3.055,1
1.93,-1.873,-3.004,1
2.848,1.835,-2.86,1
2.109,-0.877,-2.857,-1
0.921,0.976,-2.67,-1
1.278,0.644,-2.582,1
1.691,1.253,-2.587,1
2.039,1.726,-2.555,-1
1.327,-0.054,-2.48,1
0.941,0.54,-2.555,-1
1.33,-1.734,-2.519,-1
1.165,-1.039,-2.44,-1
1.017,-0.427,-2.408,-1
1.329,-0.315,-2.358,-1
1.111,-0.525,-2.28,1
3.749,-0.65,-2.307,-1
2.606,-0.329,-2.26,1
1.361,-0.748,-2.212,1
1.884,-1.646,-2.161,-1
1.191,1.287,-2.111,-1
1.898,1.078,-2.058,-1
1.059,1.518,-2.063,-1
1.936,-0.861,-1.976,1
1.024,-1.264,-1.91,1
0.894,0.298,-1.959,-1
1.016,-1.653,-1.845,1
2.028,1.935,-1.794,1
0.855,-1.228,-1.736,1
0.936,0.3,-1.788,-1
1.48,1.407,-1.71,1
1.563,-0.159,-1.718,-1
0.865,-0.941,-1.579,1
0.989,-0.492,-1.589,-1
2.207,-1.772,-1.531,-1
0.994,-1.671,-1.49,-1
1.441,-0.373,-1.414,1
1.107,-0.949,-1.394,1
1.464,-0.448,-1.277,1
0.962,1.926,-1.151,1
1.165,1.181,-0.808,1
1.43,-0.914,-0.775,1
1.806,0.051,-0.803,-1
0.901,-0.875,-0.272,1
1.184,-1.308,-0.263,-1
1.635,-0.252,-0.078,1
1.492,-0.27,-0.016,1
1.451,-0.834,-0.014,1
0.95,-0.94,0.008,-1
1.053,-1.393,0.096,1
1.341,-0.348,0.112,-1
4.614,1.656,0.149,-1
1.676,0.315,0.236,1
1.661,-0.827,0.298,-1
3.171,1.194,0.354,1
1.137,-0.681,0.4,1
1.101,0.51,0.348,-1
1.507,-0.431,0.378,-1
2.345,1.562,0.492,1
1.1,1.88,0.462,-1
1.757,-0.167,0.529,1
4.405,-0.815,0.572,-1
1.115,-0.962,0.569,-1
1.742,-0.975,0.628,1
2.203,-0.521,0.597,-1
1.706,0.108,0.599,-1
