0.984,0.787,3.11,-1
2.431,0.185,-3.099,1
1.226,-0.541,-3.135,-1
1.336,-0.64,-3.076,-1
1.121,0.952,-3.004,1
1.104,0.862,-3.035,-1
1.686,-0.183,-3.002,-1
1.34,-0.176,-2.968,-1
1.76,1.66,-2.857,1
1.176,0.566,-2.826,1
0.911,0.19,-2.907,-1
0.937,0.889,-2.885,-1
0.888,-1.436,-2.871,-1
4.29,-1.092,-2.793,1
1.469,0.86,-2.722,1
3.237,1.106,-2.737,1
2.032,0.816,-2.691,-1
1.021,1.573,-2.609,-1
2.884,1.661,-2.582,-1
1.275,0.406,-2.516,1
0.967,1.216,-2.474,1
1.327,0.678,-2.544,-1
1.06,0.031,-2.454,1
1.307,-0.93,-2.427,1
0.996,-0.629,-2.487,-1
1.012,-0.031,-2.474,-1
1.521,-0.442,-2.402,1
1.425,0.792,-2.419,-1
1.276,-0.072,-2.4,-1
0.966,1.618,-2.367,-1
1.377,1.109,-2.344,-1
1.07,-1.19,-2.332,-1
1.041,-0.056,-2.317,-1
1.385,-0.405,-2.296,-1
1.685,-1.516,-2.207,1
1.99,-0.142,-2.249,-1
1.121,0.716,-2.227,-1
1.536,0.4,-2.077,-1
1.184,0.738,-2.067,-1
5.079,-1.652,-2.031,-1
1.021,1.572,-2.061,-1
1.174,-0.435,-1.977,1
2.367,-1.44,-2.005,-1
1.327,0.529,-1.94,-1
6.938,0.857,-1.886,1
1.353,0.3,-1.897,-1
0.998,-1.886,-1.815,1
0.948,-1.24,-1.802,1
1.156,-1.597,-1.784,-1
1.189,-1.227,-1.658,1
1.362,-0.705,-1.692,-1
1.06,-1.546,-1.612,1
1.907,-0.199,-1.538,1
0.927,0.969,-1.584,-1
1.466,-1.119,-1.485,1
1.91,1.151,-1.481,-1
0.915,-0.266,-1.494,-1
1.188,-1.675,-1.396,-1
1.641,-0.093,-1.166,-1
1.634,1.701,-1.156,-1
0.893,0.216,-0.992,1
2.221,0.205,-0.968,1
1.512,1.017,-0.967,-1
1.17,-0.003,-0.813,-1
0.916,-0.9,-0.674,-1
0.903,0.761,-0.526,1
0.928,1.055,-0.609,-1
0.944,1.774,-0.421,1
2.841,-0.864,-0.359,1
1.286,-0.828,-0.288,1
3.17,-0.825,-0.283,-1
1.6,1.314,-0.221,1
1.328,1.001,-0.117,1
1.01,1.681,-0.084,1
1.171,-1.287,-0.061,-1
1.314,-1.883,0.024,1
1.351,1.997,0.086,1
1.191,-1.182,0.065,-1
0.914,-0.949,0.266,1
1.581,-1.534,0.211,-1
1.094,0.729,0.241,-1
1.105,-0.62,0.282,-1
1.654,-0.821,0.35,1
1.211,-0.265,0.376,-1
3.407,1.824,0.431,1
1.123,-0.007,0.457,-1
1.397,0.396,0.521,1
1.022,1.088,0.533,1
1.287,0.167,0.47,-1
1.041,-0.872,0.551,1
1.325,1.528,0.55,1
2.392,-0.639,0.556,1
1.781,1.263,0.586,1
1.324,-0.961,0.614,1
0.953,-0.31,0.646,1
1.085,-1.296,0.586,-1
1.227,0.369,0.675,1
2.897,-1.74,0.702,-1
0.921,0.926,0.686,-1
1.803,-0.33,0.777,1
1.572,-0.819,0.784,1
1.909,-0.684,0.783,1
1.304,-0.815,0.751,-1
1.984,0.979,0.794,-1
2.599,-0.365,0.855,-1
1.802,-0.291,0.911,1
1.898,-0.206,0.896,-1
1.347,-1.606,0.896,-1
2.758,0.96,0.948,1
1.092,-0.508,1.04,1
2.259,-1.995,1.026,1
1.756,-0.169,1.035,1
1.152,-0.569,0.987,-1
1.146,1.798,1.204,1
0.887,-0.62,1.141,-1
1.226,1.648,1.249,1
1.229,1.65,1.246,1
1.432,1.191,1.204,-1
1.664,1.282,1.312,1
0.999,1.067,1.264,-1
1.149,-0.148,1.362,1
1.095,-0.214,1.372,1
1.249,0.375,1.311,-1
1.766,0.436,1.428,-1
1.218,0.562,1.444,-1
1.024,-1.239,1.472,-1
0.892,-1.435,1.656,1
0.907,0.556,1.675,1
1.563,-0.445,1.614,-1
1.353,0.237,1.629,-1
0.966,0.286,1.815,1
0.922,-0.529,1.896,1
2.875,-1.94,1.992,-1
1.128,-1.173,2.028,-1
0.999,-1.571,2.103,-1
0.964,0.359,2.114,-1
1.599,0.565,2.307,1
1.787,0.543,2.468,-1
1.064,-1.452,2.814,1
1.138,1.513,2.884,1
1.52,0.743,2.849,-1
2.772,-0.863,2.992,1
0.994,-0.435,3.035,1
1.009,1.28,3.055,-1
1.314,-0.422,3.135,1
1.185,0.202,3.09,-1
1.039,2.258,-2.786,-1
2.65,2.345,-2.554,-1
1.878,2.307,-2.128,-1
1.697,2.418,-1.944,1
1.839,2.317,-1.765,-1
0.897,1.92,-1.505,-1
1.31,2.454,-0.823,1
0.907,2.337,-0.188,1
1.622,2.321,-0.173,1
1.015,2.018,-0.159,-1
1.125,2.281,0.314,1
1.508,2.456,0.363,-1
0.918,2.421,0.553,-1
1.551,2.404,0.808,-1
1.446,2.414,0.852,-1
1.119,2.365,1.038,1
4.834,2.267,1.823,1
1.049,-2.364,-2.633,1
1.301,-2.006,-2.505,-1
4.518,-2.28,-1.968,-1
1.622,-2.112,-1.575,1
0.961,-1.977,-1.439,-1
2.868,-2.352,-1.022,1
1.054,-2.256,-0.987,-1
1.663,-2.461,-0.76,1
1.562,-2.176,-0.791,-1
1.366,-2.276,0.358,1
1.242,-2.159,0.691,-1
1.411,-2.255,0.847,-1
1.134,-2.413,1.011,1
5.385,-2.232,0.997,1
1.356,-2.357,1.385,1
0.925,-2.464,1.613,-1
1.018,-2.148,3.085,1
1.151,-1.249,-2.977,-1
1.003,-1.886,-2.838,1
1.574,-1.825,-2.114,-1
0.856,-0.055,0.867,1
3.173,1.17,0.956,-1
1.114,1.405,2.574,1
1.282,2.163,-0.82,1
1.156,2.291,-0.198,1
1.312,2.165,0.638,-1
0.651,0.725,-3.125,-1
0.707,0.875,-3.07,-1
0.777,-0.899,-2.918,1
0.566,1.001,-2.999,-1
0.705,-1.387,-2.841,1
0.56,0.657,-2.656,1
0.873,-0.307,-2.664,1
0.807,1.862,-2.758,-1
0.631,1.992,-2.733,-1
0.717,-1.621,-2.483,1
0.807,0.726,-2.48,1
0.791,1.805,-2.526,-1
0.504,1.904,-2.529,-1
0.493,-0.665,-2.525,-1
0.883,0.158,-2.239,1
0.615,-0.79,-2.114,1
0.66,-1.764,-2.011,1
0.793,-0.991,-2.026,1
0.511,-0.235,-1.974,1
0.863,0.62,-1.994,1
0.788,1.513,-1.963,1
0.654,-1.031,-2.061,-1
0.75,-0.038,-1.928,1
0.818,0.366,-2.019,-1
0.803,0.768,-1.854,1
0.562,-0.827,-1.913,-1
0.849,0.741,-1.867,-1
0.679,1.012,-1.703,1
0.767,0.441,-1.578,1
0.74,-1.526,-1.687,-1
0.668,-0.237,-1.504,1
0.822,1.81,-1.56,-1
0.769,-0.538,-1.542,-1
0.743,-1.74,-1.382,1
0.62,-1.779,-1.254,1
0.516,0.571,-1.192,1
1.02,1.603,-1.167,1
0.672,-0.532,-1.226,-1
0.851,1.504,-1.182,-1
0.601,-0.344,-1.052,1
0.872,0.382,-1.05,1
0.899,-0.66,-1.07,-1
0.884,1.951,-0.969,1
0.836,-0.536,-0.753,1
0.583,-1.207,-0.682,1
0.605,-1.339,-0.642,1
0.557,-1.85,-0.608,1
0.732,-0.875,-0.635,-1
0.561,-1.769,-0.576,-1
0.773,-1.431,-0.43,1
0.732,0.183,-0.444,-1
0.616,0.576,-0.448,-1
0.587,-1.431,-0.194,1
0.524,-1.728,-0.264,-1
0.738,1.665,-0.237,-1
0.584,-0.335,0.065,1
0.689,-1.895,0.087,1
0.903,-0.922,-0.01,-1
0.735,-0.781,-0.015,-1
0.722,0.676,-0.002,-1
0.896,-0.449,0.032,-1
0.547,-1.968,0.239,1
0.581,1.114,0.27,1
0.64,-1.728,0.281,1
0.92,1.582,0.278,1
0.5,1.56,0.217,-1
0.726,-1.806,0.415,1
0.549,-0.48,0.534,1
0.667,-0.356,0.403,-1
0.545,1.887,0.545,1
0.836,0.62,0.546,1
0.541,0.494,0.432,-1
0.796,-1.827,0.562,1
0.536,1.696,0.595,1
0.657,0.833,0.589,1
0.815,-1.537,0.493,-1
0.539,-1.29,0.479,-1
0.789,-1.494,0.651,-1
0.71,-1.749,0.661,-1
0.819,-0.25,0.717,-1
0.497,1.885,0.856,1
0.828,-0.208,0.732,-1
0.634,0.336,0.926,1
0.805,-0.03,0.9,-1
0.849,-0.749,1,1
0.638,1.548,0.892,-1
0.801,0.398,1.067,-1
0.631,0.993,1.077,-1
0.672,-0.966,1.124,-1
0.655,-0.177,1.268,1
0.744,-0.82,1.315,1
0.865,-0.657,1.389,1
0.888,-1.869,1.431,-1
0.632,-1.521,1.608,1
0.942,0.491,1.753,1
0.746,0.632,1.941,1
0.564,-1.278,2.178,1
0.641,-1.897,2.051,-1
0.921,0.95,2.187,1
0.892,0.281,2.1,-1
0.776,1.046,2.099,-1
0.688,-0.889,2.344,1
0.681,0.739,2.387,-1
0.603,1.699,2.71,1
0.574,0.674,2.796,1
0.558,0.995,2.841,1
0.852,0.204,2.859,1
0.743,1.668,2.881,1
0.499,-0.484,2.771,-1
0.547,-1.622,3.005,1
0.561,-0.882,3.089,1
0.605,2.044,-2.858,1
