4.963,-0.794,-3.087,1
0.908,1.223,-3.134,-1
1.812,1.768,-3.014,1
1.139,-1.811,-2.955,1
0.923,0.068,-2.936,1
1.536,-1.302,-2.939,1
1.32,-0.398,-2.947,-1
0.895,-1.391,-2.9,-1
1.474,1.033,-2.873,-1
2.351,-1.179,-2.819,1
1.995,0.287,-2.829,-1
1.743,0.076,-2.733,1
1.902,0.727,-2.73,1
1.036,0.787,-2.628,1
1.41,0.578,-2.628,1
1.405,0.146,-2.677,-1
2.291,-1.815,-2.604,1
1.681,1.1,-2.58,1
0.975,0.469,-2.581,-1
3.132,-1.396,-2.513,1
1.07,-1.029,-2.519,-1
1.26,0.138,-2.509,-1
1.169,-0.572,-2.424,1
0.961,-0.026,-2.391,1
1.019,-2.034,-2.479,-1
1.877,0.452,-2.354,1
0.969,0.73,-2.289,1
1.231,1.59,-2.359,-1
1.077,-0.028,-2.354,-1
1.148,-1.732,-2.345,-1
1.229,0.133,-2.334,-1
1.107,0.046,-2.268,-1
2.12,0.424,-2.221,-1
1.59,0.09,-2.174,1
1.22,0.467,-2.23,-1
1.13,0.183,-2.131,1
2.407,-1.772,-2.165,-1
1.063,1.224,-2.091,1
1.053,0.893,-2.17,-1
2.068,-0.65,-2.121,-1
1.683,1.532,-2.052,1
0.991,1.48,-1.961,1
1.484,1.738,-2.027,-1
1.273,-0.796,-1.983,-1
0.923,-0.107,-1.891,1
1.024,0.861,-1.938,-1
0.863,1.735,-1.822,1
1.199,-1.823,-1.909,-1
1.854,1.147,-1.849,1
1.348,-0.567,-1.899,-1
0.918,-0.148,-1.904,-1
0.968,-0.9,-1.786,1
1.585,-0.261,-1.739,1
1.716,1.874,-1.728,1
1.097,0.765,-1.679,1
0.976,-1.902,-1.731,-1
0.965,0.015,-1.692,-1
1.258,-1.163,-1.657,-1
1.434,-1.648,-1.524,1
2.141,-0.625,-1.567,-1
1.947,-0.959,-1.477,1
1.348,0.657,-1.465,1
1.711,-1.07,-1.427,-1
2.024,0.277,-1.403,-1
1.272,-1.674,-1.411,-1
0.965,-0.736,-1.395,-1
1.895,1.268,-1.253,1
1.353,-1.697,-1.281,-1
1.852,-0.948,-1.186,1
1.698,1.593,-1.154,1
1.681,1.547,-1.099,1
1.49,-1.232,-1.068,1
1.567,-1.039,-1.099,-1
1.434,-1.481,-0.912,1
1.248,0.243,-0.967,-1
1.411,-1.308,-0.946,-1
1.031,0.635,-0.871,1
1.075,-1.903,-0.926,-1
1.624,-1.118,-0.781,1
1.886,1.511,-0.772,-1
1.625,-1.555,-0.652,-1
0.904,0.584,-0.662,-1
2.322,-0.02,-0.576,-1
1.457,1.354,-0.43,-1
0.984,-0.326,-0.424,-1
1.367,1.046,-0.411,-1
1.478,-1.388,-0.318,1
1.531,0.091,-0.256,1
1.257,1.796,-0.293,-1
1.475,-0.352,-0.23,1
1.107,0.556,-0.172,1
1.541,0.93,-0.186,-1
1.125,-2.081,-0.068,1
0.997,1.823,-0.029,1
1.304,0.842,-0.104,-1
1.2,-0.195,-0.037,-1
1.608,0.412,0.066,-1
1.784,-0.186,0.122,1
1.788,-1.99,0.111,-1
1.941,-1.99,0.221,1
1.068,0.341,0.17,-1
0.898,0.155,0.302,1
1.058,1.328,0.235,-1
0.901,-1.044,0.342,1
1.314,-0.021,0.35,1
1.668,0.917,0.296,-1
1.1,0.9,0.373,1
1.138,0.467,0.397,1
1.022,-0.796,0.32,-1
