2.093,-0.577,-3.124,-1
0.954,-0.061,3.136,-1
1.958,-1.993,-2.997,-1
3.269,-1.302,-2.968,-1
1.12,1.361,-2.924,-1
1.112,0.592,-2.923,-1
1.605,0.734,-2.792,1
1.465,1.122,-2.665,1
1.654,-1.669,-2.639,-1
1.071,0.85,-2.634,-1
1.078,0.475,-2.604,-1
3.46,-1.121,-2.533,1
1.111,0.408,-2.462,1
1.083,0.879,-2.425,1
1.037,0.206,-2.364,1
0.949,-0.794,-2.348,1
1.02,0.629,-2.406,-1
1.062,-0.653,-2.399,-1
1.093,-0.713,-2.302,1
1.425,-1.459,-2.373,-1
1.597,1.064,-2.312,1
0.951,-0.642,-2.368,-1
1.28,1.655,-2.293,-1
1.068,0.174,-2.179,-1
1.377,0.999,-2.101,-1
0.905,-1.063,-1.994,1
1.4,-1.583,-2.026,-1
0.938,-1.288,-1.928,1
1.47,-1.205,-1.91,1
1.577,-0.842,-1.965,-1
1.239,-1.823,-1.82,1
1.397,-1.855,-1.805,1
0.864,-2.199,-1.874,-1
1.555,-2.072,-1.799,1
0.968,-0.414,-1.863,-1
0.905,-1.288,-1.759,1
0.999,-1.552,-1.817,-1
1.66,-0.829,-1.745,1
1.011,-1.323,-1.683,1
1.553,-0.495,-1.652,1
0.976,0.724,-1.723,-1
0.962,-1.669,-1.714,-1
1.601,-0.062,-1.629,-1
1.567,-0.233,-1.551,-1
2.749,-0.059,-1.483,-1
4.684,-0.641,-1.451,1
2.013,1.438,-1.386,1
2.81,1.452,-1.391,1
2.55,0.341,-1.413,-1
1.506,0.597,-1.325,1
0.947,-0.9,-1.391,-1
1.497,0.227,-1.361,-1
1.752,0.483,-1.353,-1
1.372,-0.505,-1.354,-1
3.394,0.965,-1.263,1
1.384,0.24,-1.229,1
1.527,-0.502,-1.156,-1
1.046,0.775,-1.143,-1
1.556,0.653,-1.117,-1
0.893,-1.706,-1.124,-1
0.896,-0.895,-0.974,1
1.398,-1.597,-0.992,-1
2.139,0.498,-0.921,-1
1.324,-0.298,-0.868,1
1.714,-2.032,-0.92,-1
1.779,-0.064,-0.764,1
2.012,0.912,-0.76,1
1.44,0.135,-0.793,-1
1.485,-0.788,-0.568,1
1.167,0.031,-0.554,1
0.992,-0.284,-0.598,-1
2.068,-1.348,-0.544,-1
1.559,-1.54,-0.53,-1
1.964,1.118,-0.479,-1
1.267,-1.027,-0.466,-1
1.509,1.089,-0.453,-1
0.953,1.344,-0.295,1
1.175,0.786,-0.361,-1
1.41,-1.772,-0.299,1
0.953,1.218,-0.275,1
1.389,-1.582,-0.159,1
2.977,0.986,-0.165,1
0.924,-0.247,-0.123,1
1.216,0.178,-0.115,1
0.999,-0.808,-0.064,1
1.021,-0.799,-0.111,-1
1.175,0.643,-0.032,1
2.401,-1.174,0.012,1
1.585,0.815,0.043,-1
2.208,0.435,0.087,1
1.179,-0.505,0.123,1
1.067,0.188,0.065,-1
0.936,0.932,0.141,1
2.084,0.793,0.092,-1
1.878,1.122,0.104,-1
0.934,0.846,0.111,-1
1.804,-1.111,0.168,-1
1.037,1.576,0.198,-1
1.626,-0.293,0.268,1
1.834,0.339,0.33,1
1.481,-1.048,0.44,-1
1.745,-1.527,0.45,-1
1.986,-1.064,0.668,1
1.169,-0.882,0.714,1
0.975,-1.735,0.754,1
0.92,-1.833,0.701,-1
1.812,-0.563,0.847,1
1.257,-1.266,0.894,1
1.254,1.024,0.84,-1
1.26,-1.098,0.859,-1
2.191,-0.657,0.987,1
1.086,-0.577,0.943,-1
1.474,-2.129,0.975,-1
1.195,0.651,0.971,-1
0.873,-1.243,0.97,-1
1.501,-2.121,0.999,-1
1.58,-0.697,1.065,1
2.842,-0.63,1.083,1
3.06,-0.163,1.088,-1
0.908,0.207,1.171,1
1.765,-1.661,1.111,-1
1.126,-1.129,1.108,-1
1.437,-2.06,1.275,1
1.071,-0.878,1.291,-1
1.053,0.115,1.453,1
1.219,-0.36,1.455,1
1.534,0.853,1.41,-1
2.671,1.566,1.447,-1
1.219,-0.269,1.433,-1
1.056,-1.957,1.552,1
1.245,-2.079,1.564,-1
1.218,-1.347,1.655,1
1.188,0.176,1.613,-1
1.234,1.134,1.771,1
1.221,0.957,1.705,-1
1.175,0.376,1.796,-1
1.947,-1.978,1.853,1
1.662,0.665,1.814,-1
1.159,-0.988,1.9,1
1.333,-0.795,1.831,-1
1.713,0.037,1.928,1
1.57,-2.298,2,1
2.122,-0.415,2.008,1
1.48,-2.013,1.964,-1
1.675,0.369,2.015,1
1.498,-0.69,2.011,-1
1.358,-2.079,2.069,1
1.221,1.703,2.062,-1
1.065,1.059,2.143,1
1.159,1.534,2.078,-1
1.078,-1.324,2.156,1
2.074,-0.519,2.12,-1
1.505,-1.356,2.118,-1
1.273,-0.781,2.112,-1
1.425,0.17,2.201,1
0.974,0.173,2.163,-1
0.969,0.05,2.211,-1
1.507,0.893,2.292,1
0.937,-0.576,2.335,1
1.031,1.476,2.332,1
1.253,1.496,2.414,-1
1.153,-0.495,2.413,-1
1.309,1.327,2.526,1
1.167,0.64,2.538,1
0.953,0.058,2.643,1
1.88,-0.351,2.653,1
1.015,-0.046,2.617,-1
1.746,1.063,2.662,-1
0.981,1.155,2.684,-1
1.522,-0.676,2.801,1
1.174,1.156,2.862,-1
1.145,0.192,2.946,1
1.248,1.053,2.945,1
0.91,-0.294,3.064,1
1.208,0.854,3.081,1
0.977,0.744,3.111,1
1.509,-0.166,3.079,-1
1.772,1.211,3.093,-1
0.989,-1.078,-3.09,1
1.072,1.859,-2.169,1
0.984,2.173,-1.868,-1
2.092,1.942,-1.719,-1
1.501,1.735,-1.012,1
1.122,2.168,-0.908,1
1.25,1.882,-0.048,1
1.494,2.061,0.296,-1
1.385,1.982,1.126,1
1.444,2.194,1.69,1
1.107,2.282,1.649,-1
2.071,1.806,1.728,-1
1.334,1.922,2.011,1
3.641,1.754,2.067,-1
0.909,1.804,2.383,1
1.328,-2.357,-2.82,1
1.315,-2.415,-2.419,-1
0.987,-2.311,-2.162,1
