2.005,-0.275,-3.102,1
0.898,-0.529,3.128,-1
1.531,0.507,-2.989,1
1.879,-0.518,-2.957,1
1.32,-0.073,-2.969,-1
4.531,-1.69,-2.888,-1
1.329,0.545,-2.881,-1
2.377,-0.14,-2.82,1
1.818,1.03,-2.767,1
1.49,-0.121,-2.707,1
1.549,2.017,-2.533,1
1.072,1.865,-2.435,1
0.974,-0.716,-2.427,1
0.968,0.189,-2.419,1
1.033,1.89,-2.329,1
0.917,-0.42,-2.228,1
2.012,0.929,-2.154,1
1.492,0.105,-2.131,1
1.088,-0.147,-2.108,1
0.963,0.031,-2.132,-1
1.076,0.049,-2.081,-1
2.065,0.478,-1.971,1
0.923,0.192,-2.04,-1
1.581,0.854,-1.996,-1
1.581,0.185,-1.967,-1
1.786,-0.054,-1.888,1
2.238,-0.18,-1.868,-1
1.294,-0.593,-1.807,1
0.966,-1.746,-1.878,-1
2.606,-0.939,-1.791,1
0.929,-1.024,-1.721,1
0.968,0.498,-1.782,-1
1.547,-0.01,-1.67,1
1.453,-1.688,-1.641,-1
1.15,0.275,-1.589,-1
1.278,-0.313,-1.572,-1
0.946,-1.637,-1.54,-1
1.151,0.051,-1.533,-1
1.3,1.645,-1.463,1
1.269,-1.71,-1.457,1
1.193,-0.991,-1.434,1
1.035,-1.758,-1.447,-1
0.996,-0.059,-1.339,1
1.988,1.61,-1.283,1
2.385,0.994,-1.315,-1
1.257,-1.715,-1.294,-1
0.921,1.548,-1.295,-1
1.189,1.298,-1.19,1
1.627,-1.562,-1.187,1
1.801,-0.345,-1.219,-1
1.133,-1.377,-1.131,1
1.365,-0.833,-1.017,1
1.828,-0.808,-1.016,1
1.418,-0.518,-0.954,1
1.32,-0.208,-0.951,1
1.366,0.529,-0.94,1
1.682,1.691,-0.988,-1
1.134,-0.756,-0.893,1
1.891,1.406,-0.942,-1
1.798,-0.254,-0.868,-1
0.892,1.87,-0.799,1
4.477,1.026,-0.852,-1
1.484,-0.081,-0.802,1
1.031,-0.721,-0.859,-1
2.286,0.7,-0.79,1
