1.267,0.978,-3.141,-1
1.091,-0.262,-2.972,1
1.362,-0.037,-2.952,1
1.266,0.104,-2.942,1
2.444,-0.011,-2.943,1
1.5,0.841,-2.909,1
1.022,1.266,-2.983,-1
1.781,0.535,-2.899,1
1.042,-1.693,-2.62,1
1.471,-0.688,-2.626,-1
3.244,-0.954,-2.583,1
1.955,-0.672,-2.563,1
1.22,1.249,-2.499,1
1.156,0.28,-2.479,1
0.946,-0.455,-2.548,-1
1.439,-0.148,-2.39,1
1.417,-0.026,-2.394,-1
1.486,0.646,-2.132,1
1.108,1.677,-2.171,-1
1.546,-0.478,-2.097,1
1.335,-0.415,-2.123,-1
1.7,0.72,-2.063,1
1.496,0.188,-2.012,1
4.691,-2.078,-2.002,-1
1.76,-0.046,-1.956,1
1.054,-1.382,-1.921,1
1.064,0.573,-1.923,1
1,0.24,-1.94,-1
1.061,1.289,-1.918,-1
2.69,0.854,-1.879,-1
0.931,0.288,-1.878,-1
1.202,-0.559,-1.619,1
1.902,0.576,-1.615,1
0.993,-0.345,-1.605,-1
0.94,1.242,-1.411,1
2.054,1.088,-1.339,1
1.061,-0.769,-1.306,1
1.333,-0.853,-1.375,-1
1.672,-0.597,-1.301,1
1.085,-0.117,-1.371,-1
1.023,0.976,-1.165,1
1.007,0.201,-1.159,1
1.35,0.353,-1.145,1
1.919,-1.718,-1.139,-1
1.24,-0.673,-1.115,-1
0.965,1.01,-1.082,-1
0.904,0.58,-1.025,-1
1.157,0.704,-0.928,1
1.359,-0.433,-0.907,1
1.186,1.033,-0.965,-1
1.204,-1.645,-0.926,-1
1.824,-0.422,-0.819,1
2.08,-1.458,-0.851,-1
1.148,-0.181,-0.766,1
1.606,-0.588,-0.802,-1
1.704,-0.733,-0.774,-1
1.873,-0.061,-0.705,1
1.195,1.228,-0.546,1
1.546,0.61,-0.6,-1
1.731,1.268,-0.553,-1
1.58,1.549,-0.49,1
1.238,1.066,-0.506,-1
1.493,-0.338,-0.395,1
1.989,1.179,-0.379,1
0.91,0.008,-0.316,1
3.703,-1.59,-0.343,1
1.773,1.666,-0.304,1
1.061,-0.125,-0.285,1
1.068,0.207,-0.355,-1
1.434,1.245,-0.302,-1
2.704,1.445,-0.141,1
1.003,0.608,-0.193,-1
3.25,-0.643,-0.113,1
0.876,1.591,-0.092,-1
0.94,-0.713,-0.067,-1
1.664,-0.354,0.025,-1
0.985,-0.088,0.091,1
1.246,-1.956,0.034,-1
1.101,-2.173,0.1,-1
2.001,-0.023,0.177,-1
1.495,-1.722,0.186,-1
1.852,-0.164,0.315,-1
1.742,-0.448,0.385,1
1.365,-1.118,0.37,-1
0.921,-1.799,0.436,-1
1.408,-0.298,0.516,1
4.76,-1.295,0.505,1
1.337,1.04,0.474,-1
1.386,-0.72,0.48,-1
1.947,-0.352,0.533,-1
1.833,-0.136,0.603,1
1.102,1.119,0.638,1
0.942,0.35,0.609,-1
1.507,-0.918,0.697,1
1.195,-0.131,0.659,-1
1.314,0.326,0.676,-1
1.741,0.132,0.7,-1
1.578,-0.481,0.897,1
3.298,0.322,1.026,-1
5.998,0.132,1.057,1
1.596,-0.154,1.115,1
1.261,-0.379,1.119,-1
1.854,-0.625,1.194,-1
1.069,-0.804,1.285,1
1.077,0.301,1.21,-1
0.854,-2.214,1.394,1
1.574,-0.317,1.337,-1
0.97,-1.77,1.474,1
1.499,1.69,1.418,-1
0.966,-0.695,1.552,1
1.198,-1.549,1.486,-1
1.38,-1.999,1.619,-1
1.064,-0.596,1.783,1
1.063,0.431,1.847,1
1.979,0.597,1.789,-1
1.433,-0.965,1.794,-1
0.934,0.753,1.876,1
2.008,-2.076,1.833,-1
1.57,0.134,1.888,1
1.308,0.188,1.879,-1
1.131,-1.754,1.963,1
1.271,-0.726,1.938,-1
1,-1.155,1.948,-1
1.167,0.258,1.989,-1
1.091,-1.263,2.067,1
1.624,0.754,2.079,1
1.242,-0.168,2.03,-1
0.996,-1.796,2.117,1
1.026,1.207,2.154,1
0.897,1.392,2.108,-1
4.111,0.941,2.209,-1
2.277,-0.948,2.238,1
0.966,1.076,2.205,-1
3.961,-1.965,2.273,-1
1.417,0.435,2.262,-1
1.172,0.59,2.333,1
2.09,-1.234,2.32,1
1.468,-0.829,2.342,1
1.061,1.676,2.382,1
1.415,-0.016,2.578,1
1.378,0.139,2.601,1
1.079,-0.325,2.564,-1
1.155,-0.415,2.644,-1
1.551,0.328,2.75,1
1.156,-0.492,2.691,-1
1.157,1.341,2.7,-1
1.731,0.184,2.72,-1
1.06,0.685,2.72,-1
1.263,-1.629,2.902,1
1.018,-2.115,2.924,1
1.323,-1.844,2.92,1
1.188,0.343,2.862,-1
0.845,1.246,2.891,-1
1.312,0.483,2.993,1
1.105,0.932,3.086,1
1.938,1.306,3.092,1
1.216,-0.876,3.141,1
1.034,2.122,3.112,-1
0.985,2.087,3.119,-1
0.937,1.844,-2.031,-1
2.085,1.942,-1.475,1
1.278,1.998,-1.463,-1
0.902,1.895,-1.461,-1
0.982,1.848,-1.155,-1
1.252,2.168,-1.029,-1
1.004,1.97,-0.955,-1
0.834,2.132,-0.924,-1
2.984,1.922,-0.291,1
1.555,2.198,0.618,-1
1.648,1.973,1.411,1
1.078,2.075,2.172,-1
1.181,2.123,2.308,1
1.096,1.976,2.452,1
1.386,2.098,2.624,1
1.003,2.058,2.739,-1
0.908,1.874,2.939,-1
1.007,-2.239,-0.697,-1
1.678,-2.428,-0.501,-1
1.163,-2.351,-0.396,1
0.872,-2.259,-0.475,-1
1.01,-2.504,-0.318,-1
0.847,-2.219,1.396,1
1.279,-2.329,1.359,-1
1.194,-2.421,1.774,1
1.51,-2.406,2.248,-1
1.055,-2.281,2.338,-1
0.798,-2.203,2.639,1
1.342,-2.292,2.717,-1
1.194,-2.032,-3.095,-1
1.944,1.55,-2.014,1
1.296,-1.437,-1.934,1
1.154,-0.692,-1.377,1
1.733,1.618,-0.943,1
1.336,1.544,0.698,-1
1.057,-0.902,1.929,1
1.317,-1.301,2.181,-1
1.322,1.864,-1.354,1
0.841,1.852,-0.649,1
1.094,-2.358,-1.243,-1
0.831,-1.585,-3.07,1
0.877,0.144,-3.052,1
0.588,-0.802,-3.026,1
0.771,0.547,-3.085,-1
0.712,0.392,-2.969,1
0.558,-0.626,-2.95,1
0.755,-1.784,-2.935,1
0.774,-0.779,-2.732,1
0.757,0.61,-2.723,-1
0.644,-0.81,-2.591,1
0.692,-2.022,-2.643,-1
0.894,0.849,-2.603,-1
0.819,-0.605,-2.587,-1
0.809,-0.23,-2.376,1
0.588,0.119,-2.405,-1
0.519,0.757,-2.325,-1
0.786,-0.799,-2.126,1
0.547,-1.747,-2.222,-1
0.504,1.275,-1.953,1
0.552,-1.85,-1.928,1
0.567,-1.445,-2.021,-1
0.815,0.903,-1.886,1
0.595,1.003,-1.927,-1
0.741,-0.618,-1.788,1
0.534,-1.95,-1.881,-1
0.825,0.281,-1.695,1
0.735,1.458,-1.738,-1
0.841,1.414,-1.507,1
0.602,0.801,-1.557,-1
0.841,-0.251,-1.489,-1
0.54,0.006,-1.309,1
0.53,0.552,-1.277,1
0.854,-1.194,-1.404,-1
0.617,-1.952,-1.271,1
0.791,1.693,-1.278,-1
0.637,0.022,-1.232,-1
0.764,-0.492,-1.046,-1
0.645,1.228,-0.799,1
0.512,-1.445,-0.91,-1
0.491,-1.991,-0.699,1
0.544,0.793,-0.772,-1
0.582,-2.067,-0.571,1
0.499,-1.942,-0.652,-1
0.734,0.23,-0.574,-1
0.504,-2.123,-0.403,1
0.802,0.486,-0.421,-1
0.493,1.634,-0.291,1
0.801,-1.716,-0.341,-1
0.647,-0.361,-0.216,1
0.827,-0.397,-0.191,1
0.508,0.931,-0.244,-1
0.528,-0.577,-0.204,-1
0.506,0.312,-0.029,1
0.633,1.676,-0.14,-1
0.677,-2.142,-0.033,-1
0.769,-0.18,0.113,-1
0.712,-1.658,0.213,-1
0.519,-0.789,0.201,-1
0.797,-1.516,0.4,1
0.738,-0.604,0.462,1
0.527,0.636,0.341,-1
0.519,1.533,0.72,1
1.598,0.652,0.674,-1
0.815,0.435,0.846,1
0.7,-1.734,0.767,-1
0.797,-0.661,0.848,-1
0.669,-1.582,1.253,1
0.946,-1.633,1.147,-1
0.812,0.934,1.147,-1
0.958,-1.632,1.22,-1
0.764,0.412,1.237,-1
0.842,0.266,1.255,-1
0.613,0.606,1.33,-1
0.832,0.817,1.486,1
0.555,-0.349,1.625,1
0.53,-2.232,1.863,-1
0.548,-0.774,1.878,-1
0.65,-1.576,1.931,-1
0.755,-0.467,2.008,-1
0.791,-0.335,2.13,1
0.825,0.575,2.189,1
0.792,0.718,2.14,-1
0.666,-0.306,2.135,-1
0.729,1.658,2.418,1
0.882,1.592,2.547,1
0.839,0.823,2.477,-1
0.738,0.799,2.645,1
0.776,0.251,2.744,1
0.887,0.571,2.755,1
0.709,0.569,2.75,-1
0.879,0.964,2.87,1
0.807,0.937,2.792,-1
0.513,-1.911,2.78,-1
0.695,0.475,2.96,1
0.727,-0.032,2.883,-1
0.85,0.465,3.046,1
0.563,2.149,-2.97,1
0.723,1.86,-1.347,-1
0.632,2.015,-0.921,1
0.886,2.021,-0.715,-1
0.651,1.862,-0.601,-1
0.74,2.045,0.29,1
0.684,1.851,1.212,1
0.745,2.146,2.421,-1
0.66,1.825,2.586,1
0.855,2.201,-3.109,1
0.55,-2.349,-2.437,1
0.646,-2.311,-2.429,1
0.792,-2.377,-2.272,1
0.744,-2.297,0.075,1
0.85,-2.522,0.171,-1
0.493,-2.205,2.076,-1
0.63,-2.381,2.166,-1
0.977,-2.479,2.744,1
0.573,-2.495,3.107,1
0.673,-2.255,-3.109,1
0.974,-1.25,-0.778,-1
1.583,-1.397,0.351,1
2.189,-0.774,-2.117,1
1.329,0.052,-1.29,1
1.151,0.12,0.2,-1
1.899,0.853,2.197,-1
1.422,-1.908,2.495,1
1.221,-1.014,2.532,1
0.969,-0.859,2.654,1
1.49,-1.296,-3.109,1
1.111,0.082,-0.245,-1
1.064,0.191,0.064,1
1.097,0.358,0.134,-1
1.363,0.281,0.29,1
1.058,0.665,1.559,-1
2.852,0.122,2.315,-1
1.308,0.83,2.395,1
1.7,0.945,2.362,-1
1.819,1.717,-0.889,1
0.923,1.985,-0.519,-1
2.043,-2.024,2.481,-1
1.341,-1.881,1.776,1
1.03,2.254,-1.622,1
1.121,2.269,1.907,1
2.855,2.001,2.088,1
1.107,-2.251,-0.862,-1
