0.935,0.095,3.134,-1
2.202,1.4,-2.982,1
1.468,1.542,-2.94,1
2.478,-0.26,-2.912,1
1.536,-0.372,-2.843,1
1.239,-1.485,-2.825,-1
1.201,1.198,-2.746,-1
1.064,1.923,-2.658,1
3.696,0.377,-2.639,-1
2.523,1.72,-2.566,1
1.415,0.692,-2.543,1
1.089,1.191,-2.582,-1
1.456,-0.339,-2.484,1
1.13,-2.022,-2.543,-1
1.393,-0.567,-2.503,-1
1.362,-1.247,-2.485,-1
2.316,0.987,-2.434,1
2.146,-1.979,-2.472,-1
1.012,0.391,-2.354,1
1.043,-1.03,-2.343,1
1.691,0.422,-2.239,1
3,0.601,-2.097,-1
1.317,1.229,-2.063,-1
1.816,1.173,-1.84,1
1.547,1.565,-1.813,1
1.14,1.679,-1.793,1
1.143,1.381,-1.841,-1
1.417,0.944,-1.783,-1
2.095,1.578,-1.749,-1
1.377,-0.625,-1.69,-1
1.11,-0.476,-1.611,1
0.886,1.449,-1.68,-1
1.676,0.456,-1.642,-1
2.908,0.139,-1.567,-1
1.004,1.086,-1.566,-1
1.224,1.952,-1.48,1
1.563,1.189,-1.455,1
1.495,1.447,-1.415,-1
0.992,0.756,-1.277,1
1.244,1.247,-1.276,1
2.345,-0.262,-1.22,1
1.041,-0.549,-1.19,1
1.2,-1.475,-1.19,1
1.71,1.549,-1.221,-1
1.851,-0.505,-1.157,1
2.596,-0.917,-1.153,-1
0.949,1.512,-1.064,1
1.311,0.755,-1.11,-1
1.139,0.84,-0.98,1
1.41,1.244,-1.032,-1
1.163,-0.271,-0.984,-1
0.947,0.635,-0.898,1
1.536,-1.406,-0.96,-1
1.001,-0.969,-0.914,-1
1.149,-0.493,-0.785,1
1.281,-1.061,-0.827,-1
1.148,0.648,-0.808,-1
1.026,1.529,-0.808,-1
2.02,-0.461,-0.688,1
1.021,-1.297,-0.748,-1
1.013,-0.893,-0.643,1
0.963,-0.249,-0.637,1
1.302,-1.525,-0.699,-1
1.266,-1.558,-0.696,-1
0.891,0.983,-0.611,1
2.139,-0.476,-0.632,1
2.535,-1.829,-0.62,1
1.258,1.774,-0.642,-1
1.681,0.901,-0.572,1
1.034,0.442,-0.633,-1
1.473,-0.718,-0.589,-1
1.055,-1.83,-0.479,1
1.53,1.191,-0.479,1
0.939,-0.739,-0.431,1
0.907,0.037,-0.513,-1
1.335,-1.1,-0.39,1
2.22,-0.501,-0.393,1
1.033,1.678,-0.412,-1
1.592,-1.652,-0.339,1
0.91,-1.151,-0.35,-1
1.49,-0.977,-0.319,-1
1.168,-1.909,-0.23,1
1.107,-1.617,-0.196,1
2.008,-0.806,-0.158,1
1.089,-0.738,-0.176,-1
0.913,0.283,-0.182,-1
1.404,-1.53,-0.149,-1
1.782,-0.342,-0.059,1
1.404,-1.777,-0.027,1
1.179,1.248,-0.02,-1
0.945,1.595,0.148,1
1.356,-0.96,0.108,-1
1.571,0.092,0.171,1
1.829,-1.834,0.157,-1
1.172,-1.984,0.197,-1
1.171,-0.958,0.412,1
2.402,-1.612,0.364,-1
1.149,-0.639,0.46,1
1.029,-2.024,0.466,1
1.019,1.612,0.665,1
1.74,1.085,0.606,-1
0.9,-1.678,0.686,1
0.988,1.523,0.74,1
0.988,-0.441,0.743,-1
1.121,0.431,0.769,-1
1.599,1.945,0.907,1
1.788,1.642,0.863,-1
1.36,1.039,1.118,1
2.12,0.249,1.101,-1
1.086,-1.109,1.101,-1
0.949,1.699,1.222,1
1.195,-0.431,1.212,1
0.978,-0.474,1.144,-1
1.236,-0.332,1.155,-1
0.941,-0.932,1.286,1
1.325,-0.206,1.275,1
1.426,-0.532,1.302,1
1.043,-0.944,1.319,1
1.292,-1.035,1.259,-1
1.241,0.794,1.329,-1
1.638,-0.004,1.369,-1
2.546,0.225,1.645,1
1.322,-1.675,1.656,-1
1.59,0.401,1.685,-1
1.884,0.144,1.791,1
0.936,-1.336,1.805,1
2.669,-0.675,1.81,1
1.097,-1.091,1.859,1
1.627,0.35,1.871,1
1.601,0.965,1.895,1
1.375,-0.28,1.906,1
1.032,-1.005,1.836,-1
1.027,0.748,1.925,1
1.246,-1.069,1.888,-1
0.907,1.086,1.906,-1
2.233,0.092,1.996,-1
2.202,1.244,1.997,-1
1.468,0.587,2.083,1
1.103,-1.536,2.13,1
