1.069,-2.177,-3.103,-1
1.558,-0.245,-3.017,1
1.391,-2.089,-2.933,-1
0.942,-0.378,-2.92,-1
1.709,0.968,-2.871,-1
1.374,-0.796,-2.874,-1
1.616,-0.543,-2.841,-1
2.167,1.004,-2.775,1
0.979,-1.265,-2.784,-1
1.569,-0.967,-2.701,1
1.35,1.704,-2.569,1
1.845,-0.038,-2.458,-1
1.203,-0.073,-2.466,-1
1.05,0.631,-2.368,1
1.196,-0.12,-2.148,1
1.15,-1.699,-2.141,-1
1.573,-0.929,-1.84,1
1.312,-0.186,-1.835,-1
0.989,-0.436,-1.714,1
1.315,0.258,-1.706,1
0.964,-1.59,-1.772,-1
1.121,0.562,-1.701,-1
2.375,-1.219,-1.548,-1
2.739,0.517,-1.487,-1
0.986,0.461,-1.395,-1
2.074,1.45,-1.318,-1
0.972,1.561,-1.165,1
1.781,-2.207,-1.176,1
1.371,1.438,-1.015,1
1.208,1.593,-1.005,-1
1.426,-0.102,-0.852,1
1.058,-0.671,-0.856,-1
0.9,-0.773,-0.773,1
1.374,0.801,-0.778,1
1.495,-2.054,-0.817,-1
0.921,0.899,-0.699,1
2.378,0.183,-0.703,1
0.925,-1.327,-0.741,-1
1.219,-0.339,-0.729,-1
1.437,0.692,-0.689,-1
1.065,-0.374,-0.636,-1
1.189,-2.127,-0.499,-1
1.054,1.013,-0.418,1
3.744,0.312,-0.446,1
2.019,1.519,-0.462,-1
1.007,0.959,-0.467,-1
1.024,0.435,-0.455,-1
1.454,-2.178,-0.427,-1
0.991,-2.02,-0.352,1
1.183,0.932,-0.355,-1
2.391,-2.063,-0.284,-1
0.979,0.936,-0.294,-1
1.381,-1.647,-0.197,1
1.143,-1.79,-0.173,1
1.324,1.532,-0.174,-1
1.181,-0.031,-0.079,1
1.34,-2.144,-0.061,-1
0.95,-0.959,-0.053,-1
1.49,1.642,0.013,1
1.116,0.703,0.067,1
2.379,0.822,0.019,-1
1.186,0.538,0.092,-1
1.026,0.415,0.243,-1
1.116,-1.043,0.297,-1
1.331,-1.071,0.369,1
1.022,0.565,0.412,1
0.848,-1.309,0.421,-1
1.334,0.882,0.63,1
1.301,0.399,0.651,1
0.872,-2.035,0.725,-1
1.299,-1.5,0.829,1
0.894,-2.136,0.825,-1
1.29,0.849,0.987,1
1.439,-1.773,1.227,1
0.87,-1.299,1.303,1
1.056,0.837,1.515,1
0.909,-2.146,1.448,-1
1.012,1.756,1.736,-1
2.185,-0.492,1.969,1
1.094,-1.845,1.933,-1
1.079,-1.605,1.966,-1
2.555,-0.38,2.092,-1
0.849,-2.093,2.16,-1
2.096,-0.808,2.191,-1
1.252,-1.198,2.25,-1
1.384,1.48,2.369,-1
1.867,0.557,2.506,1
1.346,-0.128,2.552,1
1.011,-0.468,2.649,1
1.1,0.165,2.65,1
1.61,1.188,2.629,-1
1.521,0.181,2.638,-1
1.481,-0.582,2.773,1
3.518,-0.149,2.802,-1
1.124,0.776,2.881,1
1.666,0.388,2.824,-1
1.034,-1.621,2.918,1
1.601,-0.058,2.909,1
1.31,-1.553,2.868,-1
1.917,0.856,3.027,1
2.093,-1.739,3.071,-1
1.694,-1.098,3.133,1
1.164,2.186,-1.102,-1
0.943,2.018,-0.984,1
0.932,1.944,-0.72,-1
1.082,2.168,-0.696,-1
1.598,2.108,0.187,-1
2.945,2.053,0.459,-1
1.192,2.179,0.682,1
1.364,1.8,1.716,-1
1.305,1.887,2.08,-1
1.327,2.2,2.231,1
1.903,2.154,2.26,-1
2.515,2.162,2.944,1
1.918,2.18,3.035,1
0.97,-2.211,-3.003,1
1.189,-2.539,-2.968,-1
1.049,-2.222,-0.873,1
1.104,-2.338,-0.589,1
1.456,-2.299,0.445,-1
1.274,-2.361,1.43,1
2.405,-2.331,2.55,1
1.275,-2.214,2.844,-1
1.069,-2.469,2.931,-1
0.882,-0.116,-2.329,-1
0.838,1.088,-1.793,-1
0.931,0.97,-0.653,-1
1.613,-1.565,-0.452,1
3.253,-2.119,0.229,-1
0.864,1.317,1.739,1
1.357,-0.619,2.143,-1
0.948,-1.614,2.695,-1
1.024,2.154,-0.468,-1
1.06,-2.234,-0.815,1
0.615,-1.592,3.102,-1
0.572,-0.41,-3,1
0.632,-1.169,-2.97,1
0.739,0.735,-2.73,1
0.518,0.583,-2.569,1
0.658,0.648,-2.496,1
0.51,1.143,-2.505,-1
0.573,-0.071,-2.073,1
0.51,-1.829,-2.175,-1
0.515,1.694,-1.926,1
0.615,0.361,-1.451,1
0.584,1.235,-1.207,-1
0.523,-0.723,-0.973,1
0.592,-0.401,-1.123,-1
0.738,-2.138,-0.989,1
0.702,-1.971,-0.876,1
0.627,1.423,-0.824,-1
0.779,0.619,-0.659,1
0.55,0.634,-0.758,-1
0.601,0.346,-0.595,1
0.721,-1.426,-0.598,1
0.602,-1.965,-0.706,-1
0.637,-2.016,-0.516,-1
0.556,-1.831,-0.241,1
0.689,1.796,-0.317,-1
0.677,1.013,-0.313,-1
0.689,-0.066,-0.267,-1
0.568,0.195,-0.162,-1
0.672,-0.653,-0.034,-1
0.832,0.8,-0.01,-1
0.731,0.464,0.145,1
0.675,1.705,0.265,-1
0.675,-0.324,0.47,-1
0.847,0.966,0.753,1
0.554,0.258,0.729,-1
0.879,0.121,0.947,1
0.684,-0.239,1.058,1
0.647,-0.426,1.152,1
0.643,1.609,1.308,1
0.661,-1.528,1.331,1
0.727,-0.55,1.255,-1
0.597,0.472,1.349,-1
0.723,1.548,1.482,1
0.533,-1.605,1.358,-1
0.584,-1.622,1.614,1
0.61,-2.006,1.679,-1
0.759,-0.355,1.889,1
0.804,0.165,1.78,-1
0.722,-0.152,1.898,1
0.67,1.481,1.776,-1
0.683,0.668,1.828,-1
0.64,0.42,1.828,-1
0.922,-0.321,2.145,1
0.597,1.553,2.209,1
0.566,-1.801,2.062,-1
0.536,-0.52,2.311,1
0.799,1.436,2.185,-1
0.784,0.346,2.208,-1
0.564,1.102,2.25,-1
0.761,1.718,2.352,-1
0.554,0.184,2.485,1
0.8,0.219,2.493,1
0.797,0.038,2.531,1
0.705,1.649,2.609,1
0.739,0.675,2.725,1
0.825,0.605,2.67,-1
0.71,0.928,2.806,1
0.573,1.655,2.736,-1
0.607,-0.664,2.756,-1
0.58,-2.052,2.781,-1
0.649,-0.92,2.931,1
0.69,1.578,2.898,-1
0.741,-0.007,3.021,1
0.684,-0.494,2.907,-1
0.883,0.054,3.044,1
0.879,-0.047,2.955,-1
0.851,0.412,3.016,-1
0.528,0.657,3.054,-1
0.532,2.124,-3.075,-1
0.667,1.895,1.703,-1
0.52,2.191,1.843,-1
0.535,2.264,2.183,1
0.886,2.062,2.154,-1
0.523,1.866,2.493,-1
0.6,2.02,2.674,1
0.559,2.092,2.845,1
0.842,2.262,3.029,-1
0.551,-2.222,-2.996,1
0.67,-2.413,-0.892,1
0.703,-2.453,0.813,1
0.64,-2.472,1.83,-1
0.757,-2.364,2.151,-1
0.781,-2.212,2.486,-1
1.407,-1.174,0.549,-1
1.012,1.796,2.509,-1
1.31,0.153,-2.927,-1
2.465,0.924,-2.597,-1
1.312,-0.712,-1.782,1
2.11,0.884,-0.959,1
1.585,0.136,-0.784,1
1.084,0.164,-0.343,-1
1.382,-0.737,1.254,-1
1.115,0.172,2.057,1
1.123,0.067,2.417,1
3.117,-1.604,2.661,1
2.647,-1.367,2.648,-1
1.684,-1.849,1.085,1
0.934,-1.426,1.982,-1
5.784,0.288,2.349,-1
1.029,0.655,2.46,1
1.056,0.389,2.511,1
1.48,-2.122,-0.305,1
0.894,2.242,-1.716,-1
