0.969,-1.153,-3.006,1
1.133,-1.6,-3.069,-1
1.334,-1.728,-3.001,-1
1.489,-1.11,-2.817,-1
1.283,0.332,-2.817,-1
1.033,-1.613,-2.698,1
1.948,1.078,-2.596,1
1.114,0.864,-2.572,1
1.193,1.674,-2.55,-1
1.37,-1.186,-2.451,1
1.298,-1.532,-2.419,1
5.162,-0.558,-2.437,-1
1.466,-1.633,-2.35,1
0.935,0.019,-2.331,1
2.02,1.728,-2.328,1
1.542,-0.519,-2.267,1
1.891,-1.037,-2.243,1
1.755,-1.086,-2.287,-1
1.075,0.097,-2.198,1
1.716,0.691,-2.163,-1
2.076,-1.442,-2.155,-1
1.234,-1.463,-2.095,1
1.48,1.154,-2.089,1
1.444,1.152,-2.103,-1
0.93,-1.385,-2.108,-1
0.894,-1.364,-1.984,1
1.879,0.536,-2.008,-1
1.358,-1.427,-1.951,1
0.901,-1.828,-2.008,-1
1.72,-0.594,-1.905,1
2.101,0.367,-1.917,-1
2.491,-0.182,-1.791,1
0.954,-1.449,-1.752,1
0.962,-1.033,-1.799,-1
1.895,-0.765,-1.755,-1
2.383,-1.185,-1.693,1
1.349,0.662,-1.731,-1
1.787,0.57,-1.669,1
1.159,0.554,-1.609,1
0.978,-1.332,-1.527,-1
1.19,0.978,-1.439,1
2.301,-2.138,-1.492,-1
1.876,0.885,-1.431,1
1.783,-1.656,-1.427,1
1.722,0.268,-1.471,-1
2.753,0.023,-1.43,-1
1.334,-0.066,-1.376,-1
1.172,-0.592,-1.373,-1
1.666,0.897,-1.28,1
1.155,-1.393,-1.219,1
1.195,-0.726,-1.205,1
1.738,0.572,-1.213,1
1.446,-0.216,-1.253,-1
1.871,-0.367,-1.166,1
1.699,0.949,-1.067,1
1.349,-1.079,-1.032,1
1.708,0.846,-1.075,-1
1.461,0.143,-1.028,-1
1.014,-1.955,-0.987,-1
3.162,0.27,-0.92,-1
1.538,0.809,-0.854,-1
1.17,-0.361,-0.761,1
0.992,0.706,-0.714,1
1.392,0.445,-0.752,-1
1.454,-0.208,-0.694,1
3.267,1.821,-0.725,-1
1.317,1.761,-0.656,1
0.977,-1.055,-0.699,-1
1.732,0.606,-0.665,-1
0.999,-0.046,-0.549,1
2.49,1.181,-0.595,-1
1.412,-0.945,-0.596,-1
0.95,-1.98,-0.596,-1
1.055,1.02,-0.552,-1
