1.055,1.772,-2.954,1
1.415,-0.748,-2.933,-1
1.023,-1.516,-2.854,1
2.723,1.532,-2.879,-1
2.075,1.633,-2.774,1
1.921,0.39,-2.733,-1
0.972,0.673,-2.628,1
1.327,-0.362,-2.677,-1
1.612,-0.008,-2.443,-1
1.472,-0.734,-2.257,1
1.592,-0.143,-2.255,1
1.313,0.038,-2.21,1
1.11,0.938,-2.134,1
2.942,-1.585,-2.137,1
0.851,1.593,-2.158,-1
1.146,0.175,-2.024,1
2.551,0.837,-1.921,1
2.782,-0.598,-1.903,-1
1.514,-0.684,-1.869,-1
1.633,-0.818,-1.866,-1
1.041,1.825,-1.834,-1
1.83,0.241,-1.796,-1
1.298,-1.038,-1.697,1
1.258,-0.959,-1.75,-1
1.479,0.334,-1.651,1
1.179,0.241,-1.697,-1
2.819,0.953,-1.658,-1
0.988,0.011,-1.588,1
2.132,0.615,-1.651,-1
0.985,-1.678,-1.55,1
2.183,-0.628,-1.601,-1
0.91,0.471,-1.595,-1
1.465,1.192,-1.52,1
1.349,-0.153,-1.516,1
1.118,0.83,-1.571,-1
1.366,0.88,-1.498,1
1.218,1.078,-1.482,1
1.075,0.283,-1.461,1
0.91,0.248,-1.428,1
1.374,-1.82,-1.496,-1
1.503,0.42,-1.46,-1
1.592,-1.126,-1.385,-1
2.039,-0.813,-1.294,1
1.177,0.67,-1.315,-1
1.205,0.714,-1.316,-1
1.169,0.05,-1.189,1
1.586,1.033,-1.188,1
1.412,0.488,-1.06,1
1.066,1.514,-1.126,-1
1.801,1.142,-1.081,-1
1.979,1.88,-1.061,-1
1.039,-1.109,-0.97,1
1.026,-1.118,-1.041,-1
1.945,-1.239,-0.911,-1
1.185,-1.795,-0.808,-1
1.901,1.865,-0.685,1
1.597,0.161,-0.675,1
0.941,1.064,-0.74,-1
1.271,-0.055,-0.694,-1
1.188,-0.179,-0.558,1
1.078,-2.038,-0.625,-1
1.099,-1.081,-0.507,1
2.444,1.126,-0.477,1
1.384,0.528,-0.391,1
0.935,-0.11,-0.259,-1
2.53,-0.909,-0.187,1
0.969,-1.126,-0.228,-1
1.129,0.692,-0.11,1
3.915,-1.345,-0.089,1
2.907,0.709,0.005,1
2.14,-0.482,0.037,1
1.32,-0.995,0.019,-1
0.962,-1.09,0.129,-1
1.335,0.625,0.232,1
1.016,0.099,0.162,-1
1.26,-0.105,0.213,-1
0.974,-0.165,0.364,1
1.312,-1.342,0.414,1
1.09,0.484,0.35,-1
1.629,-1.345,0.455,-1
1.243,-0.057,0.532,-1
0.999,-1.574,0.583,-1
1.018,-1.573,0.591,-1
0.921,0.052,0.584,-1
0.964,-0.391,0.699,1
1.685,1.849,0.697,1
0.944,-0.031,0.629,-1
5.323,0.35,0.679,-1
3.575,0.268,0.765,-1
1.423,-1.509,0.812,1
1.285,-1.547,0.753,-1
1.541,-1.45,0.834,-1
1.53,1.962,0.939,-1
1.165,-1.032,1.057,1
1.334,0.571,1.029,-1
0.96,-0.394,1.021,-1
1.384,1.578,1.131,1
1.739,1.584,1.078,-1
1.936,-1.716,1.08,-1
1.421,-0.572,1.152,1
1.387,-0.386,1.1,-1
2.289,-0.178,1.15,1
1.666,-0.093,1.143,-1
1.653,1.862,1.179,-1
0.956,-0.84,1.227,-1
0.919,-0.635,1.361,1
1.624,-0.362,1.353,1
0.981,0.061,1.29,-1
2.507,-0.236,1.359,1
1.349,-0.008,1.39,1
1.578,1.121,1.41,1
1.227,-1.161,1.367,-1
1.388,0.773,1.409,-1
2.411,-1.142,1.446,-1
1.82,1.654,1.544,1
1.159,0.311,1.506,-1
1.122,-0.083,1.653,1
0.997,-0.988,1.59,-1
0.973,0.225,1.681,1
1.032,-1.295,1.652,-1
1.987,-0.831,1.722,1
1.079,-0.289,1.663,-1
1.222,1.327,1.742,1
0.931,1.645,1.69,-1
1.322,-0.651,1.722,-1
1.224,-0.806,1.801,1
1.109,0.844,1.736,-1
2.086,1.04,1.774,-1
1.274,0.842,1.845,1
1.148,-0.666,1.873,1
1.107,-1.85,1.815,-1
1.099,-1.921,1.858,-1
1.208,-0.92,1.877,-1
1.462,-0.452,1.941,-1
1.236,0.275,2.081,1
3.457,0.977,2.079,1
1.162,-1.11,2.191,1
1.438,0.349,2.155,-1
0.903,-0.338,2.148,-1
1.369,1.61,2.172,-1
1.135,-0.822,2.25,1
1.013,1.222,2.175,-1
1.56,-0.704,2.272,-1
1.074,0.576,2.28,-1
1.116,0.185,2.535,1
1.171,1.502,2.77,-1
0.914,0.003,2.839,-1
1.1,-0.581,2.922,1
0.955,-0.668,3.032,1
0.904,-0.232,3.058,1
1.234,0.149,2.98,-1
0.992,1.586,3.077,1
1.064,-0.47,-3.121,1
1.372,2.32,-2.105,-1
1.516,1.999,-1.95,1
1.524,2.183,-1.718,-1
1.624,2.18,-0.9,-1
0.895,2.041,-0.709,1
1.488,2.045,-0.584,1
1.306,2.269,-0.367,1
1.026,2.154,1.225,1
1.906,2.147,1.251,1
0.985,2.042,1.415,-1
1.136,1.974,1.443,-1
1.676,1.974,1.644,-1
1.506,2.208,2.083,1
2.059,2.095,2.237,-1
1.086,2.28,3.083,-1
1.263,-2.375,-2.491,-1
1.414,-2.184,-1.979,-1
0.995,-2.044,-1.982,-1
3.058,-2.472,-1.678,-1
0.872,-2.013,-1.368,-1
0.868,-2.143,-1.214,-1
3.155,-2.259,-1.131,-1
1.496,-2.318,-1.065,1
3.757,-2.323,-0.919,1
2.03,-2.236,1.306,-1
1.086,-2.299,1.669,-1
0.856,-2.361,1.854,-1
1.359,-2.065,2.698,-1
2.214,-2.263,2.925,1
1.226,-2.217,3.098,1
3.31,1.68,-2.813,-1
0.927,-1.951,-2.24,-1
2.198,1.154,-1.474,-1
1.681,-0.738,0.975,-1
1.125,-0.293,1.767,1
1.681,2.023,2.202,-1
0.87,0.534,3.127,-1
0.662,0.205,-2.945,-1
0.692,-1.262,-2.818,-1
0.757,-1.182,-2.776,-1
0.818,0.677,-2.661,1
0.694,1.612,-2.633,1
0.545,-2.009,-2.618,-1
0.778,1.748,-2.404,1
0.836,-0.721,-2.303,1
0.618,1.191,-2.203,1
0.521,-0.824,-2.098,1
0.683,-0.88,-2.01,1
0.765,-1.455,-2.079,-1
0.898,-0.78,-1.981,-1
0.726,0.391,-1.903,-1
0.909,0.073,-1.713,1
0.771,-0.484,-1.552,1
0.587,0.505,-1.566,-1
0.784,-0.697,-1.336,1
0.669,-1.16,-1.449,-1
0.775,-1.517,-1.293,1
0.591,1.883,-1.251,1
0.749,-0.307,-1.135,1
0.639,1.93,-1.227,-1
0.637,-0.578,-1.218,-1
0.492,-0.951,-0.951,1
0.807,1.641,-0.967,1
0.832,1.685,-0.559,1
0.64,-1.523,-0.559,-1
0.548,-0.525,-0.52,-1
0.879,0.368,-0.472,-1
0.577,1.905,-0.342,-1
0.676,-0.748,0.004,1
0.614,0.462,0.12,1
0.636,1.866,0.186,1
0.57,1.66,0.222,1
0.599,-0.316,0.23,1
0.64,0.939,0.391,-1
0.598,-1.003,0.39,-1
0.698,1.784,0.426,-1
0.802,-1.661,0.496,-1
0.642,-0.629,0.68,1
0.708,-1.811,0.613,-1
0.499,0.849,0.633,-1
0.575,-0.068,0.67,-1
0.523,-0.29,0.668,-1
0.529,0.306,0.767,-1
0.856,-0.682,0.871,-1
0.831,0.231,1.067,1
0.634,1.49,0.977,-1
0.742,-0.353,1.216,1
0.87,1.826,1.214,1
