2.924,-0.175,-3.042,-1
1.701,0.788,-3.05,-1
1.313,1.86,-2.923,1
1.485,1.109,-2.935,-1
1.667,-1.862,-2.932,-1
1.132,1.186,-2.814,1
1.269,-0.855,-2.779,1
1.545,0.78,-2.739,1
2.513,0.278,-2.769,-1
1.069,-1.853,-2.744,-1
0.959,2.007,-2.656,1
0.972,1.151,-2.642,1
1.165,1.104,-2.614,1
4.986,0.608,-2.659,-1
0.982,1.388,-2.67,-1
0.982,-1.202,-2.517,1
1.176,-1.528,-2.54,-1
0.957,-0.421,-2.517,-1
1.453,0.891,-2.462,-1
2.775,0.421,-2.448,-1
1.441,-0.281,-2.42,-1
1.492,-0.935,-2.395,-1
1.699,0.034,-2.324,1
1.517,1.172,-2.3,1
1,0.525,-2.372,-1
1.859,0.251,-2.28,1
0.891,0.615,-2.186,1
1.384,0.501,-2.2,1
2.512,0.58,-2.24,-1
1.722,0.373,-2.235,-1
1.419,-1.246,-2.162,1
1.503,-1.744,-2.188,-1
1.233,0.975,-2.169,-1
1.498,-1.692,-2.102,1
1.172,-0.446,-2.145,-1
1.645,-0.021,-2.046,1
7.084,1.128,-2.061,1
0.864,-1.905,-2,1
1.113,-0.25,-1.994,1
1.9,1.433,-2.039,-1
1.004,0.307,-1.984,-1
0.938,-0.804,-1.963,-1
1.451,-1.263,-1.928,-1
1.114,0.512,-1.822,1
1.047,-0.577,-1.735,1
1.257,-1.066,-1.792,-1
1.18,1.334,-1.762,-1
1.088,-0.171,-1.741,-1
1.089,0.872,-1.721,-1
1.53,0.686,-1.65,-1
1.268,-0.209,-1.642,-1
1.35,-0.123,-1.533,1
1.652,1.839,-1.549,-1
0.947,-1.467,-1.461,1
1.03,1.051,-1.455,1
1.277,-1.347,-1.412,1
1.382,-0.791,-1.412,1
1.109,-1.149,-1.429,-1
1.572,0.387,-1.385,-1
1.273,1.086,-1.289,1
1.084,0.873,-1.346,-1
1.627,-0.894,-1.247,1
1.016,1.887,-1.312,-1
1.22,0.289,-1.282,-1
1.296,-1.646,-1.063,-1
0.909,1.109,-1.02,-1
0.891,0.65,-0.979,-1
1.624,0.119,-0.882,1
1.252,1.234,-0.865,-1
1.425,1.459,-0.69,1
1.202,-1.365,-0.642,-1
1.716,0.645,-0.572,-1
1.612,-0.911,-0.485,1
0.928,-0.476,-0.547,-1
1.019,-1.131,-0.45,1
0.958,0.315,-0.458,-1
1.135,-0.848,-0.449,-1
1.287,-1.147,-0.371,1
0.922,1.579,-0.339,1
1.536,-0.663,-0.388,-1
1.632,1.842,-0.33,1
1.067,1.112,-0.309,1
1.265,0.689,-0.363,-1
0.939,-0.363,-0.368,-1
1.009,-1.068,-0.284,1
1.657,1.057,-0.257,1
1.197,-1.521,-0.217,1
1.642,0.422,-0.187,1
2.074,1.29,-0.226,-1
0.997,-0.262,-0.104,1
1.562,-1.698,-0.141,-1
1.408,1.343,-0.144,-1
