3.52,1.103,-3.117,1
0.932,-0.437,-3.081,1
1.149,0.003,3.13,-1
2.534,1.357,-3.068,1
3.075,-0.763,-3.028,1
1.914,0.19,-3.056,-1
0.902,-0.217,-2.984,1
1.105,-0.729,-2.962,1
1.142,-0.759,-3.009,-1
1.561,1.371,-2.937,1
1.632,-1.103,-2.928,1
2.483,-0.482,-2.884,1
1.665,-0.848,-2.871,1
1.52,-0.891,-2.882,-1
1.308,-1.089,-2.884,-1
1.381,-1.572,-2.803,1
1.11,-1.056,-2.851,-1
1.829,-0.83,-2.816,-1
1.726,-0.602,-2.815,-1
1.15,-1.524,-2.73,1
1.127,-1.188,-2.703,1
0.917,0.906,-2.719,-1
1.242,-0.37,-2.662,-1
1.066,-1.523,-2.533,1
1.644,-1.4,-2.531,1
1.274,-0.362,-2.505,1
3.173,-1.978,-2.541,-1
3.272,0.646,-2.525,-1
1.237,1.383,-2.473,1
1.61,-1.396,-2.408,1
1.224,0.078,-2.385,1
0.991,-0.623,-2.458,-1
1.164,0.847,-2.436,-1
1.323,-0.101,-2.329,1
2.1,-1.245,-2.312,1
1.558,-1.027,-2.305,-1
1.098,1.86,-2.207,1
2.13,-0.775,-2.259,-1
1.037,0.544,-2.159,-1
1.11,-1.633,-2.05,1
1.407,-0.086,-2.045,-1
1.128,-1.532,-1.951,1
1.088,-1.775,-2.022,-1
1.012,1.598,-1.931,1
1.39,-1.85,-2.004,-1
0.973,-0.605,-1.877,1
0.935,-1.776,-1.958,-1
0.946,-0.003,-1.914,-1
1.393,0.262,-1.806,-1
1.125,-1.548,-1.706,1
1.286,-1.188,-1.765,-1
1.178,-1.637,-1.712,-1
2.026,-0.491,-1.694,-1
0.951,-1.712,-1.627,1
1.342,0.727,-1.679,-1
1.312,-1.083,-1.653,-1
1.608,0.777,-1.539,1
1.308,-0.91,-1.531,-1
0.974,0.343,-1.541,-1
1.017,-0.682,-1.433,1
1.244,-1.419,-1.39,1
1.349,1.301,-1.346,1
1.08,-1.673,-1.413,-1
1.178,-0.122,-1.405,-1
1.079,0.864,-1.384,-1
1.311,-1.877,-1.297,1
1.143,0.815,-1.349,-1
1.349,1.094,-1.264,1
1.258,-1.63,-1.322,-1
1.028,0.887,-1.321,-1
0.896,-1.634,-1.278,-1
1.305,-1.8,-1.235,-1
0.969,1.214,-1.097,1
2.867,0.146,-1.113,-1
1.299,0.415,-1.06,1
1.71,-0.67,-1.116,-1
0.909,0.349,-1.11,-1
1.86,0.741,-1.015,1
1.222,-0.202,-1.016,-1
1.476,0.894,-0.976,-1
1.319,1.665,-0.904,1
0.964,-1.818,-0.982,-1
1.31,1.559,-0.958,-1
1.962,-0.097,-0.866,1
1.832,0.928,-0.864,-1
0.83,-1.912,-0.766,1
2.831,-2.054,-0.787,1
0.991,0.722,-0.813,-1
1.357,-1.128,-0.706,1
1.881,-1.071,-0.722,-1
1.35,-1.588,-0.705,-1
1.053,0.184,-0.672,-1
1.716,1.814,-0.584,1
0.913,-1.378,-0.624,-1
1.346,-0.591,-0.515,1
0.921,-1.013,-0.59,-1
0.909,1.661,-0.453,1
1.86,-0.178,-0.431,1
1.214,-2.004,-0.48,-1
1.034,-0.247,-0.333,1
1.396,-0.726,-0.306,1
1.103,-1.08,-0.311,-1
1.386,0.897,-0.221,1
1.149,0.006,-0.074,1
1.25,1.685,-0.094,-1
1.86,-1.365,-0.005,1
0.918,-1.5,0.037,1
2.109,1.954,0.024,-1
5.005,-2.095,0.134,1
1.103,-0.068,0.104,-1
5.402,-2.079,0.151,-1
1.448,-0.001,0.232,1
1.273,-0.556,0.217,-1
4.319,-0.98,0.296,1
1.311,0.686,0.32,1
0.892,-0.895,0.322,-1
1.638,-1.411,0.388,-1
1.142,-0.783,0.452,1
0.983,0.756,0.379,-1
1.172,-1.052,0.502,-1
1.143,0.607,0.502,-1
2.151,1.453,0.535,-1
1.801,-1.87,0.579,-1
1.489,0.368,0.574,-1
1.047,1.628,0.658,1
1.768,-1.884,0.669,1
1.316,-0.623,0.696,1
0.942,-1.639,0.634,-1
1.982,-1.035,0.694,-1
1.427,0.277,0.826,1
1.04,0.449,0.85,1
1.48,0.532,0.845,1
1.181,-0.804,0.883,1
0.87,-1.821,0.907,1
1.598,1.333,0.847,-1
0.974,1.992,0.902,-1
2.753,0.891,0.978,1
1.625,-1.078,0.997,1
3.278,-0.44,1.032,-1
1.269,-1.424,1.161,1
1.74,1.951,1.237,-1
1.039,0.822,1.315,1
1.012,0.522,1.277,-1
1.896,-1.147,1.363,1
1.249,0.185,1.404,1
1.862,0.693,1.407,1
1.227,-1.142,1.494,1
1.495,-1.074,1.437,-1
0.897,-0.011,1.52,1
1.353,1.699,1.487,-1
1.228,-1.307,1.56,1
3.32,-0.079,1.538,1
1.85,0.248,1.563,1
0.893,-1.655,1.6,1
1.365,-0.985,1.525,-1
1.126,0.79,1.558,-1
0.964,-1.82,1.614,-1
1.409,1.031,1.639,-1
1.929,0.726,1.667,-1
0.902,1.16,1.645,-1
0.984,0.521,1.774,1
1.294,-0.857,1.767,1
1.522,-1.664,1.737,-1
1.521,-0.022,1.8,1
1.351,1.244,1.805,-1
0.967,-1.638,1.796,-1
0.944,-0.472,1.894,1
1.743,-0.695,1.823,-1
1.191,-1.94,1.837,-1
2.402,-0.113,1.935,1
0.893,-1.062,1.898,-1
2.292,1.293,1.971,1
1.043,-0.396,1.93,-1
1.12,-1.319,1.987,-1
0.981,-1.671,2.077,1
1.778,0.305,2.16,1
1.26,-0.888,2.215,1
1.214,-0.396,2.182,-1
2.065,-0.71,2.214,-1
1.519,-1.38,2.231,-1
1.108,0.348,2.521,1
1.239,1.665,2.615,1
1.177,-1.728,2.778,1
1.861,0.041,2.825,1
1.104,0.402,2.91,-1
1.162,-1.58,2.993,1
1.102,-0.418,2.924,-1
1.353,1.796,3.006,1
1.097,0.723,3.019,1
1.317,0.076,3.04,1
0.959,-0.086,3.063,1
1.362,1.098,3.056,1
1.744,0.811,3.014,-1
1.333,-1.688,3.08,1
1.649,-1.882,3.09,1
2.81,-0.407,3.083,1
1.549,-0.453,3.051,-1
1.046,0.986,3.052,-1
1.058,-0.222,3.139,1
1.705,-0.415,3.097,-1
1.222,0.195,3.091,-1
2.29,0.746,3.109,-1
0.918,2.255,-2.761,1
3.042,2.122,-2.743,-1
3.563,2.277,-2.619,1
1.596,2.248,-2.531,-1
1.887,2.237,-1.202,-1
0.864,2.316,-0.764,-1
0.989,1.997,-0.348,1
0.848,2.132,-0.258,-1
1.252,2.092,0.698,-1
1.02,2.325,0.801,1
1.037,1.958,1.096,1
1,2.422,1.046,-1
0.958,2.191,1.073,-1
1.382,2.238,1.298,1
0.945,2.187,1.49,-1
5.07,2.425,2.357,-1
1.657,2.423,2.415,-1
1.745,2.16,2.789,1
1.165,-2.141,-3.02,1
1.91,-2.115,-3.073,-1
1.054,-2.437,-2.906,-1
0.957,-2.021,-2.073,-1
2.109,-2.107,-1.877,1
3.08,-2.37,-1.208,1
0.918,-2.162,-0.831,1
0.902,-2.121,-0.732,-1
2.837,-2.112,0.281,1
1.395,-2.074,0.305,1
1.579,-2.117,0.877,1
