0.898,-1.635,-2.952,1
1.172,1.383,-2.928,1
0.932,-0.586,-2.964,-1
1.787,0.309,-2.93,-1
1.005,-0.78,-2.887,-1
1.083,-0.428,-2.801,1
0.96,0.7,-2.845,-1
1.047,0.426,-2.759,1
2.947,-0.454,-2.679,-1
1.057,1.712,-2.609,1
0.906,0.339,-2.591,1
2.576,0.583,-2.41,1
1.594,-0.857,-2.286,1
1.31,1.848,-2.345,-1
1.505,0.074,-2.279,-1
3.35,0.392,-2.198,1
1.224,-0.146,-2.224,-1
1.598,0.59,-2.2,-1
1.238,-0.312,-2.058,1
1.171,-0.613,-2.052,1
1.088,0.247,-1.946,1
1.162,1.346,-1.944,1
1.157,1.707,-1.995,-1
1.984,1.69,-1.892,1
2.011,1.587,-1.857,1
1.009,1.026,-1.908,-1
1.733,1.329,-1.825,1
2.124,0.414,-1.836,-1
1.372,0.428,-1.836,-1
1.178,1.782,-1.768,1
1.103,-1.317,-1.736,1
2.011,-0.648,-1.697,1
1.069,0.081,-1.609,1
0.879,-1.903,-1.594,1
1.047,-0.084,-1.473,-1
1.059,-0.397,-1.353,1
1.021,-0.697,-1.435,-1
1.113,1.788,-1.334,1
1.089,-0.127,-1.326,1
1.03,-0.129,-1.326,-1
1.866,-1.735,-1.229,1
0.963,-0.064,-1.173,1
0.952,-0.185,-1.238,-1
1.689,-1.013,-1.204,-1
0.987,1.578,-1.178,-1
1.516,-0.013,-1.039,1
1.573,-0.572,-0.986,1
1.005,1.265,-0.947,-1
0.99,-0.813,-0.828,1
0.894,-1.871,-0.911,-1
4.179,-0.152,-0.856,-1
1.148,-2.069,-0.78,1
2.098,0.123,-0.767,1
1.009,-1.403,-0.736,1
1.149,-0.68,-0.798,-1
0.886,-0.748,-0.692,-1
2.073,-1.269,-0.564,-1
0.973,-0.868,-0.536,-1
1.008,1.011,-0.363,-1
1.09,0.789,-0.328,-1
1.641,0.799,-0.207,1
2.28,-1.793,-0.172,1
1.334,-1.608,-0.223,-1
0.892,-0.825,-0.234,-1
1.543,-1.5,-0.201,-1
1.111,0.804,-0.188,-1
1.29,1.702,-0.155,-1
0.873,-1.81,-0.107,-1
1.269,1.595,0.085,1
1.759,-0.166,0.116,1
1.74,1.533,0.15,1
1.542,1.804,0.184,1
1.28,1.257,0.247,-1
1.265,-0.034,0.271,-1
0.955,-0.808,0.296,-1
