1.893,1.178,-3.102,1
0.926,0.481,-3.066,1
1.273,1.017,-3.125,-1
1.059,0.128,-3.033,1
1.519,-0.739,-3.091,-1
1.143,0.794,-3.022,1
1.207,0.104,-2.991,1
0.933,-0.377,-2.963,1
1.949,-0.656,-2.977,1
0.919,-1.773,-3.037,-1
1.209,0.646,-2.942,1
1.656,-0.232,-2.941,1
1.497,1.297,-2.911,1
1.057,-1.272,-2.895,1
1.021,0.317,-2.838,1
1.06,0.158,-2.895,-1
1.57,1.671,-2.823,-1
0.936,-0.015,-2.703,1
1.507,0.726,-2.714,1
1.729,-0.359,-2.734,-1
1.375,-0.224,-2.672,1
1.641,-1.288,-2.648,1
1.634,-0.467,-2.618,1
3.027,-1.244,-2.646,-1
2.083,1.071,-2.621,-1
1.111,-0.559,-2.627,-1
1.153,-1.659,-2.588,-1
1.662,-0.78,-2.503,1
1.194,0.145,-2.448,1
1.366,-1.545,-2.491,-1
1.316,-1.101,-2.477,-1
1.486,-2.052,-2.288,1
1.048,-0.737,-2.346,-1
2.013,-1.987,-2.316,-1
1.533,0.296,-2.266,1
0.937,0.721,-2.192,1
2.717,-1.761,-2.196,-1
1.876,0.992,-2.162,-1
1.8,1.46,-2.11,1
1.381,0.362,-2.076,1
0.989,-0.205,-2.144,-1
0.994,-0.383,-2.138,-1
1.098,-0.65,-2.05,1
1.818,0.183,-2.051,1
1.298,-0.365,-2.089,-1
1.044,-1.509,-2.05,-1
3.034,-1.782,-1.97,1
0.934,0.833,-1.9,1
1.247,0.439,-1.89,1
1.027,1.44,-1.88,1
1.274,-1.701,-1.944,-1
1.73,-0.839,-1.833,1
2.038,0.125,-1.856,-1
2.46,-0.252,-1.816,1
1.166,-2.027,-1.777,1
1.634,1.066,-1.768,1
1.035,0.862,-1.718,1
1.157,0.322,-1.685,1
2.298,1.187,-1.69,1
1.124,0.529,-1.64,1
1.949,-0.23,-1.688,-1
1.497,1.078,-1.62,1
3.707,0.188,-1.617,1
2.105,0.065,-1.629,-1
1.147,0.963,-1.644,-1
1.46,0.542,-1.531,1
1.775,-1.778,-1.555,-1
1.041,-0.178,-1.438,-1
1.542,-1.461,-1.328,1
1.315,-2.099,-1.361,-1
1.609,-0.489,-1.292,1
0.926,0.129,-1.223,1
1.1,-1.587,-1.236,-1
1.604,-0.457,-1.121,1
1.456,0.527,-1.112,1
1.238,-0.373,-1.163,-1
2.524,-1.882,-1.062,1
0.958,0.474,-1.003,1
1.047,-1.242,-1.001,1
1.271,-0.17,-0.972,-1
1.249,0.952,-0.89,1
0.92,-0.205,-0.96,-1
2.29,1.367,-0.877,-1
2.587,0.31,-0.816,1
1.15,-1.341,-0.792,1
1.242,0.858,-0.794,-1
1.412,0.096,-0.702,1
4.209,0.603,-0.741,-1
1.202,-1.212,-0.736,-1
1.349,1.733,-0.659,1
1.101,-0.569,-0.715,-1
1.931,0.104,-0.648,1
2.541,-0.9,-0.685,-1
2.184,-1.002,-0.642,1
1.368,1.466,-0.628,1
1.305,-0.251,-0.623,1
2.429,-2.121,-0.654,-1
1.064,-0.547,-0.649,-1
1.231,-1.006,-0.551,1
1.215,-0.552,-0.596,-1
1.951,-0.235,-0.555,-1
1.587,-0.072,-0.53,-1
1.663,-1.658,-0.524,-1
1.288,-0.558,-0.46,1
1.063,0.357,-0.446,1
2.327,1.378,-0.457,1
0.919,0.658,-0.494,-1
1.972,0.053,-0.42,1
1.207,0.187,-0.468,-1
0.954,-1.674,-0.467,-1
2.516,1.547,-0.44,-1
1.712,-1.333,-0.425,-1
0.98,-0.3,-0.35,1
1.673,0.286,-0.37,1
1.119,-0.117,-0.424,-1
1.206,0.88,-0.394,-1
0.99,1.017,-0.311,1
1.977,-1.171,-0.345,-1
1.352,0.231,-0.353,-1
1.232,-0.545,-0.28,1
1.181,-0.464,-0.29,-1
1.873,1.522,-0.228,1
1.407,0.836,-0.218,1
1.214,-0.156,-0.199,1
2.719,1.562,-0.195,1
1.006,1.598,-0.253,-1
2.423,-1.875,-0.181,1
1.01,0.933,-0.226,-1
1.329,-0.228,-0.214,-1
1.719,0.709,-0.205,-1
0.982,0.435,-0.115,1
1.58,-1.547,-0.181,-1
1.285,-1.366,-0.177,-1
1.163,0.258,-0.097,1
1.557,-0.117,-0.144,-1
1.379,0.839,-0.112,-1
1.813,1.361,-0.051,1
1.049,0.396,-0.021,1
1.122,-1.216,-0.015,1
2.441,1.388,0.033,1
0.967,1.711,-0.014,-1
0.947,0.919,-0.004,-1
1.562,1.448,0.039,-1
1.175,0.765,0.121,1
1.922,1.227,0.135,1
1.324,-0.655,0.114,-1
1.539,0.263,0.125,-1
1.103,-1.779,0.118,-1
2.139,0.405,0.187,1
1.045,0.843,0.15,-1
1.837,0.351,0.224,1
0.906,0.677,0.202,-1
1.117,1.681,0.296,1
1.245,0.628,0.321,1
0.983,1.252,0.266,-1
1.705,0.586,0.365,1
1.039,-0.78,0.323,-1
1.36,1.625,0.366,-1
1.397,0.725,0.372,-1
1.251,-0.047,0.493,1
1.248,0.712,0.448,-1
1.287,-0.609,0.607,1
1.055,0.315,0.54,-1
1.15,-1.921,0.702,1
1.201,0.976,0.669,-1
1.136,-0.294,0.742,1
2.109,0.571,0.803,-1
1.438,0.09,0.864,1
1.038,1.308,0.889,-1
1.263,1.301,0.907,-1
1.05,-0.284,0.944,-1
2.281,-0.178,1.06,1
1.035,0.847,1.102,1
1.252,-2.001,1.106,1
1.206,0.1,1.111,1
0.996,-1.738,1.14,1
0.91,-0.219,1.149,1
0.897,0.994,1.167,-1
1.264,1.775,1.216,-1
0.933,-0.887,1.23,-1
1.792,0.271,1.258,-1
1.703,-1.769,1.274,-1
0.992,0.974,1.351,1
1.321,1.249,1.383,-1
0.904,-1.425,1.471,1
1.211,-1.839,1.405,-1
1.053,0.148,1.473,-1
1.959,0.269,1.571,1
1.168,0.42,1.603,1
1.24,0.582,1.615,-1
3.467,1.092,1.639,-1
1.792,0.449,1.679,1
2.499,1.103,1.71,1
1.871,0.324,1.733,1
1.038,-1.665,1.67,-1
1.415,0.147,1.76,1
1.961,0.557,1.763,1
0.833,1.707,1.798,1
1.08,0.557,1.786,1
1.076,0.724,1.798,1
2.356,-0.217,1.782,1
1.004,-1.662,1.752,-1
1.18,-1.185,1.79,-1
2.187,0.5,1.863,1
0.973,-0.752,1.91,1
2.328,-2.063,1.882,-1
0.997,1.542,1.885,-1
1.463,-0.593,1.928,-1
1.223,0.088,1.993,1
1.027,0.808,1.948,-1
1.106,-1.587,2.089,1
1.149,0.941,2.095,1
0.996,-0.703,2.106,1
2.34,1.437,2.105,1
2.555,-0.98,2.106,1
1.23,-0.913,2.208,1
1.823,-1.128,2.177,-1
1.121,0.382,2.182,-1
1.484,0.149,2.269,1
1.481,0.067,2.278,1
1.006,1.431,2.234,-1
1.273,-0.137,2.342,1
0.988,0.656,2.511,-1
1.096,0.2,2.597,1
1.083,-0.533,2.595,-1
1.187,-0.245,2.652,-1
1.24,0.917,2.759,1
1.319,-0.481,2.69,-1
0.932,0.735,2.685,-1
1.38,0.59,2.714,-1
0.88,-1.818,2.72,-1
1.029,-0.111,2.731,-1
1.176,-1.789,2.815,1
1.746,1.292,2.809,1
2.056,0.36,2.801,-1
2.417,0.325,2.807,-1
2.8,0.238,2.847,1
0.996,-0.353,2.888,1
2.33,0.879,2.877,1
1.74,-0.59,2.888,1
1.369,1.013,2.846,-1
1.353,0.597,2.907,1
1.232,-0.409,2.849,-1
1.266,-1.822,2.861,-1
1.195,0.403,2.863,-1
1.847,1.398,2.904,-1
2.348,-0.213,2.977,1
1.731,-0.724,2.993,1
2.151,0.242,3.035,1
2.391,1.422,3.134,1
2.111,1.746,-3.099,-1
0.925,2.048,-2.966,-1
1.106,1.985,-2.864,1
1.709,1.868,-2.832,1
