1.219,2.252,-3.135,-1
1.379,1.035,-3.065,1
1.908,2.2,-3.098,-1
1.079,0.892,-3.116,-1
1.17,0.109,-3.01,-1
1.26,1.752,-2.935,1
1.031,-0.261,-2.89,-1
0.969,-0.201,-2.889,-1
1.352,-1.039,-2.78,1
0.973,0.297,-2.834,-1
1.067,0.774,-2.758,-1
1.628,0.788,-2.74,-1
1.021,1.949,-2.601,1
1.498,1.715,-2.596,1
1.115,0.72,-2.575,1
1.08,-1.421,-2.565,1
1.337,1.73,-2.501,1
1.019,-1.236,-2.509,-1
1.758,1.732,-2.428,1
1.573,1.242,-2.434,-1
1.058,0.4,-2.279,1
2.602,-0.143,-2.302,1
0.914,0.521,-2.27,1
0.925,1.174,-2.317,-1
1.03,0.715,-2.29,-1
0.92,0.934,-2.243,-1
1.679,1.339,-2.215,-1
1.011,-1.445,-2.226,-1
1.133,0.164,-2.118,1
0.986,0.121,-2.073,1
1.909,-1.042,-2.093,1
1.473,0.254,-2.032,1
1.012,-0.369,-2.09,-1
1.114,-1.047,-1.923,1
1.077,2.207,-1.973,-1
1.441,0.279,-1.964,-1
0.871,-1.291,-1.983,-1
1.476,1.415,-1.923,-1
1.057,-0.566,-1.888,-1
1.069,-1.524,-1.852,-1
1.247,0.684,-1.66,1
1.134,2.266,-1.522,-1
1.693,-0.669,-1.502,-1
1.121,0.928,-1.386,-1
0.968,-0.721,-1.376,-1
1.117,2.017,-1.279,1
1.232,1.524,-1.318,-1
1.354,0.637,-1.195,-1
1.966,2.055,-1.139,1
1.231,2.085,-1.161,-1
1.088,-1.218,-0.924,1
0.943,0.869,-0.954,-1
1.025,-1.218,-0.882,-1
1.561,1.627,-0.849,-1
0.945,0.443,-0.851,-1
1.47,-0.75,-0.747,1
2.598,0.159,-0.708,1
1.236,0.716,-0.685,1
0.897,-0.689,-0.738,-1
0.908,1.26,-0.736,-1
1.913,-1.106,-0.709,-1
1.269,-1.133,-0.714,-1
0.916,-0.621,-0.722,-1
1.005,2.024,-0.713,-1
1.349,0.017,-0.688,-1
0.986,-0.97,-0.601,1
1.338,0.714,-0.671,-1
1.009,0.872,-0.575,1
1.338,-1.005,-0.581,1
1.165,1.712,-0.638,-1
0.912,1.465,-0.5,1
2.115,-1.066,-0.466,-1
1.411,0.164,-0.438,-1
1.118,0.231,-0.363,1
1.826,-0.151,-0.34,-1
3.248,-0.936,-0.234,1
1.119,-0.692,-0.212,1
3.862,-0.692,-0.242,-1
2.14,-0.878,-0.167,1
1.13,0.474,-0.162,-1
4.036,1.656,-0.092,1
1.848,1.784,0.017,1
3.034,-0.79,0.009,1
1.116,0.974,-0.034,-1
1.295,2.187,0.044,1
2.563,1.688,0.02,-1
2.01,-1.04,0.113,1
1.292,-1.068,0.125,1
1.489,0.036,0.214,1
1.232,1.206,0.2,-1
1.384,-0.109,0.31,1
1.052,1.725,0.411,1
1.177,0.055,0.412,1
0.975,-1.209,0.437,1
2.726,2.111,0.385,-1
1.121,-0.733,0.429,-1
1.76,0.034,0.446,-1
1.14,0.876,0.528,1
1.512,-1.592,0.527,-1
1.652,-1.531,0.613,1
1.522,-0.457,0.622,1
1.509,-0.783,0.742,1
1.234,-1.17,0.782,1
1.975,0.282,0.889,1
2.716,-0.298,0.965,1
1.55,1.621,0.963,-1
1.534,1.09,0.985,-1
1.448,0.277,1.013,-1
1.293,-1.176,1.032,-1
1.57,1.343,1.108,1
1.075,2.179,1.12,-1
0.93,-0.902,1.119,-1
1.134,2.04,1.15,-1
0.955,-0.261,1.169,-1
1.328,-0.064,1.285,1
1.189,-1.238,1.306,1
1.994,-1.147,1.267,-1
1.09,-0.133,1.392,1
1.163,0.854,1.391,1
1.951,2.237,1.433,1
1.573,2.048,1.446,-1
1.222,-1.478,1.571,1
1.527,0.436,1.562,-1
2.379,-0.325,1.638,1
1.71,-0.75,1.658,1
1.317,1.3,1.65,-1
1.093,-0.076,1.643,-1
2.862,1.811,1.715,1
1.237,1.847,1.757,1
1.284,0.693,1.849,1
