1.486,-0.994,-3.037,1
4.247,-0.193,-2.996,1
1.256,-1.345,-2.909,1
1.557,-2.069,-2.897,1
1.742,-0.469,-2.885,1
0.967,0.925,-2.853,1
1.273,-0.314,-2.855,1
1.305,-0.208,-2.846,-1
2.462,0.812,-2.793,1
2.659,0.413,-2.767,1
2.157,-0.062,-2.793,-1
4.41,0.131,-2.769,-1
0.903,-0.091,-2.771,-1
1.219,-0.89,-2.674,1
1.035,-2.376,-2.749,-1
1.234,-0.516,-2.565,1
1.812,-1.862,-2.544,1
1.267,-0.365,-2.508,1
1.31,0.008,-2.547,-1
0.973,-1.058,-2.472,1
1.105,-0.377,-2.543,-1
0.956,-2.206,-2.458,1
1.011,0.981,-2.435,1
1.036,0.38,-2.515,-1
1.372,-0.116,-2.502,-1
1.798,1.067,-2.435,1
1.332,-1.139,-2.452,-1
2.359,-0.923,-2.359,1
1.152,-0.24,-2.392,-1
0.952,0.149,-2.367,-1
1.337,-0.466,-2.288,-1
1.246,-1.533,-2.246,-1
1.365,-1.323,-2.163,1
1.352,-1.494,-1.997,1
1.349,0.384,-1.986,1
0.935,-0.082,-2.001,-1
1.015,-2.238,-1.952,-1
2.944,-1.338,-1.867,1
1.725,-1.402,-1.889,-1
1.412,0.548,-1.893,-1
1.141,-0.351,-1.771,1
1.281,-0.938,-1.811,-1
0.974,0.422,-1.712,1
1.332,0.841,-1.745,-1
0.98,-1.157,-1.746,-1
1.439,-0.98,-1.612,1
1.21,-0.585,-1.555,1
1.856,0.701,-1.54,1
1.229,-0.81,-1.501,1
1.373,-1.904,-1.312,1
1.519,-0.799,-1.367,-1
0.925,-0.539,-1.246,-1
1.201,0.34,-1.133,1
1.666,-0.198,-1.168,-1
1.167,-0.251,-1.152,-1
1.8,0.672,-1.011,1
1.336,-1.646,-0.962,-1
1.03,-0.378,-0.89,1
1.299,-0.932,-0.954,-1
1.677,0.466,-0.918,-1
1.059,-1.544,-0.827,1
1.842,-0.585,-0.837,1
1.047,-1.237,-0.845,-1
1.7,-0.374,-0.758,-1
0.887,0.58,-0.36,1
1.674,-0.344,-0.348,1
1.649,-0.686,-0.336,1
1.452,-2.143,-0.324,1
1.036,-2.101,-0.313,1
1.675,0.867,-0.304,-1
2.426,-1.487,-0.235,1
1.194,-1.675,-0.171,1
1.461,-2.266,-0.14,1
1.928,-1.01,-0.113,1
1.527,-1.387,0.047,-1
1.05,0.259,0.044,-1
