0.919,-0.388,-3.038,1
2.925,-2.069,-3.007,1
1.243,-1.747,-2.969,1
0.917,-0.023,-3.024,-1
1.409,-2.149,-2.864,-1
1.102,-0.214,-2.867,-1
0.886,-0.175,-2.8,-1
0.987,-1.815,-2.776,-1
1.087,-0.607,-2.404,1
1.898,0.706,-2.46,-1
1.77,-1.656,-2.38,1
0.998,-0.648,-2.405,-1
1.218,-0.281,-2.315,1
1.119,-0.689,-2.387,-1
1.372,0.124,-2.29,1
0.928,-0.627,-2.348,-1
1.05,1.293,-2.281,-1
1.373,-2.112,-2.226,-1
0.994,-1.967,-2.124,1
1.041,-2.341,-1.808,1
0.969,-0.95,-1.801,1
1.306,-0.763,-1.77,1
1.631,-1.92,-1.724,-1
1.742,-0.454,-1.647,1
1.028,-0.73,-1.582,-1
0.923,1.236,-1.319,1
1.243,-1.238,-1.273,1
0.99,-0.556,-1.32,-1
1.145,0.562,-1.239,1
1.147,0.563,-1.24,1
1.161,-1.138,-1.153,1
0.931,-1.024,-0.996,1
1.309,0.539,-0.965,1
1.325,0.148,-0.894,1
0.918,-0.413,-0.812,1
1.359,-0.943,-0.803,-1
1.146,-1.178,-0.714,1
1.637,1.197,-0.726,-1
1.815,-1.278,-0.613,1
1.336,0.766,-0.582,1
2.398,-0.043,-0.623,-1
1.808,0.107,-0.444,-1
1.516,-1.426,-0.446,-1
0.957,-0.312,-0.435,-1
1.574,-2.293,-0.398,-1
2.502,-1.299,-0.336,1
1.25,-1.98,-0.375,-1
1.862,-2.27,-0.288,1
2.7,1.381,-0.299,-1
1.497,0.128,-0.267,-1
1.917,-0.232,-0.164,-1
2.315,-0.051,-0.036,1
0.96,0.187,-0.03,-1
1.402,-0.277,0.039,1
1.583,1.113,0.203,1
1.681,-1.869,0.353,1
0.985,0.701,0.404,1
1.487,-2.014,0.408,1
1.521,0.055,0.471,1
1.607,-2.136,0.471,-1
2.058,-0.075,0.5,-1
1.255,0.575,0.552,1
1.604,-2.073,0.577,1
1.023,1.135,0.604,-1
0.926,0.5,0.74,-1
0.949,-0.258,0.837,1
1.387,-1.155,0.838,1
1.496,-1.115,0.859,-1
1.102,-1.015,0.946,1
1.452,-1.16,0.969,-1
1.486,-1,0.992,-1
1.796,-0.618,1.161,1
0.88,1.258,1.229,1
2.645,1.005,1.165,-1
1.419,-1.858,1.19,-1
1.537,0.657,1.217,-1
1.267,-2.307,1.387,-1
1.022,-0.974,1.392,-1
0.91,0.8,1.559,1
0.977,-2.263,1.62,-1
1.214,-2.274,1.752,1
0.904,-0.368,1.862,-1
1.101,-1.632,2.014,1
0.937,-0.683,1.959,-1
0.962,0.427,2.122,1
1.409,0.012,2.053,-1
1.031,-0.108,2.167,1
1.233,-0.558,2.246,1
1.899,-0.14,2.268,-1
1.295,1.518,2.464,1
1.537,-0.375,2.565,1
1.954,-1.021,2.572,1
0.99,0.714,2.755,-1
1.574,-2.152,2.78,-1
3.36,-0.232,2.845,-1
0.959,1.091,2.987,1
1.094,0.992,2.999,1
1.051,-0.02,3.038,-1
1.241,1.867,-2.79,1
1.253,1.709,-2.444,-1
1.2,1.825,-1.81,-1
1.093,1.915,-1.148,-1
1.523,1.991,-0.744,-1
1.466,1.764,0.189,-1
1,1.934,2.035,-1
1.027,1.997,2.155,-1
1.932,1.894,2.177,-1
1.442,1.755,2.468,-1
1.31,1.89,2.779,1
0.988,-2.392,-1.931,1
1.134,-2.414,1.319,1
1.221,-2.328,2.476,1
1.204,-2.178,2.685,-1
1.555,-1.553,-1.888,-1
1.867,-0.873,-1.27,-1
0.839,-1.712,-0.078,-1
1.284,1.682,2.565,-1
0.525,-0.346,-3.051,1
0.54,0.046,-2.985,1
0.612,-0.629,-3.093,-1
0.686,-0.666,-3.058,-1
0.826,-1.843,-2.869,-1
0.63,-1.922,-2.691,1
0.747,0.472,-2.573,1
0.52,-1.555,-2.673,-1
0.613,-0.9,-2.509,-1
0.798,0.187,-2.284,1
0.693,0.092,-2.195,-1
0.864,-0.417,-2.173,-1
1.22,1.471,-1.82,1
0.554,0.113,-1.836,-1
0.695,-0.12,-1.794,-1
0.552,-2.281,-1.528,1
0.498,-1.599,-1.451,1
0.549,-0.58,-1.53,-1
0.598,-2.096,-1.231,-1
0.806,-0.285,-1.032,1
0.621,0.917,-0.982,1
0.903,-0.205,-0.873,1
0.529,0.643,-0.939,-1
0.71,-0.707,-0.911,-1
0.561,-1.631,-0.921,-1
0.512,1.442,-0.762,1
0.713,-0.099,-0.765,1
0.632,-1.047,-0.842,-1
0.514,1.478,-0.772,-1
0.915,0.829,-0.549,1
0.813,0.046,-0.447,1
0.687,-0.609,-0.368,1
0.774,1.012,-0.295,1
0.647,-1.277,-0.157,-1
0.762,-0.246,0.214,1
0.627,-0.945,0.402,1
0.68,-2.318,0.421,1
0.89,-0.77,0.381,-1
0.845,-0.858,0.526,1
0.893,0.541,0.592,1
0.633,0.785,0.532,-1
0.8,-0.069,0.683,1
0.716,-0.593,0.7,-1
0.623,-0.865,0.707,-1
0.733,-0.639,0.94,1
0.564,0.849,1.018,1
0.678,-2.254,1.012,1
0.821,-1.055,1.17,1
0.525,-2.014,1.262,1
0.828,0.832,1.168,-1
0.822,-2.161,1.317,-1
0.808,0.634,1.485,1
0.633,0.656,1.466,-1
0.767,0.93,1.478,-1
0.706,-0.668,1.636,1
0.793,-2.224,1.541,-1
0.535,-1.868,1.683,1
0.602,1.404,1.768,1
0.638,-0.084,1.925,-1
0.541,-2.019,2.135,1
0.81,-0.742,2.19,-1
0.572,-1.448,2.226,-1
0.647,0.868,2.33,-1
0.763,0.116,2.615,1
0.792,-0.521,2.794,1
0.822,0.758,2.691,-1
0.8,0.574,2.691,-1
0.75,-0.038,2.728,-1
0.638,0.681,2.974,1
0.508,-0.771,3.061,1
0.965,0.068,-3.111,1
0.661,1.686,-2.959,-1
0.517,1.753,-2.68,1
0.536,1.939,-1.073,-1
0.528,1.736,2.119,1
