1.056,1.134,-2.983,1
1.391,1.565,-3.047,-1
0.996,-0.832,-3.045,-1
1.973,1.647,-3.02,-1
1.134,-0.58,-2.933,-1
1.373,1.05,-2.815,-1
0.925,-1.942,-2.721,1
1.787,0.245,-2.683,1
1.592,0.205,-2.705,-1
2.271,-0.674,-2.676,-1
1.652,-1.012,-2.655,-1
1.086,-1.37,-2.562,1
1.561,0.836,-2.493,1
2.619,-1.322,-2.482,1
0.922,-1.535,-2.408,1
1.405,0.241,-2.385,1
1.544,-1.68,-2.43,-1
1.684,-1.592,-2.384,-1
1.478,0.751,-2.341,-1
1.535,0.965,-2.274,1
2.175,0.191,-2.27,1
0.899,-1.15,-2.237,1
0.941,0.1,-2.232,1
0.974,1.865,-2.214,1
1.486,1.269,-2.123,1
1.189,-0.337,-2.049,1
2.012,-1.002,-1.977,-1
2.25,-0.312,-1.877,1
1.227,0.09,-1.856,1
1.153,-1.926,-1.844,1
1.309,1.618,-1.78,1
1.289,1.557,-1.792,-1
1.234,0.116,-1.701,1
2.096,1.564,-1.74,-1
1.39,0.134,-1.65,1
4.531,-0.764,-1.612,1
1.651,-0.498,-1.649,-1
2.294,-1.452,-1.581,1
2.033,-0.685,-1.601,-1
2.14,0.554,-1.53,1
1.531,-1.165,-1.557,-1
1.903,-1.783,-1.549,-1
1.583,1.552,-1.425,1
0.988,0.258,-1.49,-1
1.155,-0.824,-1.483,-1
2.257,1.66,-1.445,-1
0.935,0.783,-1.444,-1
1.046,1.896,-1.291,1
2.344,0.071,-1.337,-1
0.993,1.152,-1.34,-1
1.018,-0.315,-1.219,1
1.047,-0.125,-1.267,-1
3.041,1.183,-1.208,1
1.531,-0.922,-1.156,1
1.434,-1.827,-1.207,-1
2.237,1.185,-1.181,-1
0.925,-0.5,-1.164,-1
0.925,1.058,-1.068,1
0.92,-0.634,-1.156,-1
2.135,0.391,-1.07,1
1.081,-1.23,-1.004,1
0.873,-1.357,-1.093,-1
1.277,-0.154,-1.069,-1
1.178,-0.829,-1.071,-1
1.747,-1.442,-0.981,1
1.003,-0.776,-1.035,-1
2.808,1.593,-0.998,-1
1.114,-0.109,-0.925,1
1.099,-1.368,-0.914,1
1.553,-0.453,-0.911,1
2.657,0.626,-0.934,-1
0.947,1.046,-0.866,1
1.176,1.3,-0.928,-1
1.599,1.318,-0.853,1
2.996,0.917,-0.839,1
1.257,-0.604,-0.86,-1
1.56,1.067,-0.773,1
0.961,0.042,-0.83,-1
2.158,0.907,-0.761,1
1.588,1.146,-0.801,-1
1.462,-0.572,-0.798,-1
2.398,0.563,-0.749,1
1.395,-0.795,-0.786,-1
0.947,0.905,-0.713,1
2.205,0.824,-0.682,1
1.403,1.607,-0.707,-1
1.069,-0.821,-0.638,1
1.174,0.83,-0.697,-1
1.079,0.409,-0.619,1
0.96,1.162,-0.687,-1
1.638,-0.351,-0.612,1
1.003,0.442,-0.594,1
1.896,0.723,-0.626,-1
0.963,-0.171,-0.537,1
0.956,-0.662,-0.625,-1
0.984,-0.27,-0.518,1
1.145,-1.321,-0.578,-1
1.166,-0.288,-0.445,1
1.275,-0.877,-0.514,-1
1.353,-0.774,-0.49,-1
1.866,-1.954,-0.383,1
2.424,0.045,-0.406,-1
1.21,0.75,-0.329,1
0.978,-1.984,-0.315,1
1.067,0.754,-0.348,-1
1.335,1.638,-0.312,-1
1.492,0.874,-0.235,1
0.971,1.868,-0.195,1
1.09,-0.85,-0.269,-1
2.089,-1.344,-0.203,1
1.054,-1.17,-0.122,1
1.46,1.876,-0.108,1
3.413,-1.569,-0.122,-1
1.014,-1.342,-0.05,1
1.181,-0.977,-0.067,-1
1.923,1.552,0.008,1
1.465,1.782,-0.031,-1
0.973,0.645,0.079,1
1.565,0.016,0.094,1
1.102,1.958,0.058,-1
1.414,0.77,0.143,-1
2.252,-0.577,0.182,-1
2.097,1.569,0.231,1
1.266,-1.633,0.226,-1
2.65,-0.413,0.26,-1
2.926,-1.804,0.365,-1
1.797,1.188,0.544,1
1.058,-0.592,0.563,1
1.123,0.767,0.707,1
1.212,-0.161,0.657,-1
2.452,-0.894,0.742,1
1.75,1.761,0.796,-1
0.923,0.188,0.878,1
2.1,-1.937,0.819,-1
1.039,0.387,0.878,1
0.969,0.85,0.946,1
1.359,1.215,0.978,1
1.174,1.224,0.915,-1
1.708,0.231,1.014,1
0.918,-0.671,0.952,-1
2.339,-1.759,1.052,1
2.477,-1.105,1.027,-1
1.283,0.711,1.016,-1
1.225,-1.562,1.094,1
2.426,0.201,1.074,1
0.92,1.792,1.034,-1
1.02,0.212,1.123,1
1.065,0.189,1.127,1
1.238,0.095,1.195,1
1.015,-0.179,1.134,-1
1.11,1.334,1.372,1
1.051,0.232,1.393,1
1.127,0.788,1.327,-1
3.227,0.308,1.375,1
0.996,0.695,1.41,1
0.941,-1.461,1.424,1
1.896,0.596,1.407,-1
1.539,1.604,1.462,1
0.951,-0.904,1.487,1
0.972,-1.947,1.474,-1
1.676,0.344,1.542,1
0.909,0.435,1.469,-1
1.092,1.184,1.564,1
1.717,0.907,1.507,-1
1.546,-0.859,1.524,-1
1.044,-0.148,1.672,1
1.017,0.09,1.64,-1
1.91,-0.095,1.7,1
1.416,-0.211,1.734,1
0.932,0.222,1.676,-1
1.626,1.506,1.701,-1
1.395,1.539,1.773,1
1.078,1.797,1.711,-1
1.067,1.817,1.72,-1
1.272,-0.408,1.76,-1
1.146,-1.706,1.769,-1
1.045,0.151,1.78,-1
0.881,-1.63,1.868,1
2.466,-0.289,1.847,-1
1.233,0.877,1.902,1
1.636,-1.125,1.904,1
1.682,-0.998,1.909,1
1.106,0.494,1.862,-1
1.183,-0.636,1.941,1
2.465,0.807,1.894,-1
1.484,1.274,1.949,1
1.194,-1.535,1.898,-1
1.103,-1.482,1.996,1
1.476,0.073,1.947,-1
1.421,-0.954,2.003,1
2.381,1.851,1.968,-1
0.979,-1.899,2.024,1
1.565,1.324,1.965,-1
1.063,-1.275,2.032,1
1.54,-0.196,2.028,1
1.241,0.87,2.033,1
1.376,-1.591,2.032,1
0.854,1.318,1.998,-1
1.43,-1.444,2.031,-1
1.008,-0.107,2.101,1
0.964,0.328,2.032,-1
1.155,-1.487,2.044,-1
1.011,1.612,2.146,1
1.351,-1.712,2.14,1
1.174,-0.814,2.165,1
0.996,-0.15,2.198,1
1.202,-0.375,2.192,1
2.402,0,2.157,-1
1.185,1.046,2.146,-1
1.235,-0.876,2.192,-1
1.176,-0.431,2.242,-1
1.252,1.934,2.526,1
2.878,1.066,2.542,1
1.115,1.73,2.59,-1
1.081,0.021,2.697,-1
2.066,1.625,2.732,-1
1.491,1.969,2.761,-1
1.07,0.387,2.765,-1
1.26,1.386,2.788,-1
2.547,0.686,2.86,-1
1.146,0.606,2.939,1
1.482,-0.479,2.997,1
1.53,-0.571,2.997,1
1.23,0.022,3.007,1
0.898,0.71,2.942,-1
1.443,0.05,2.972,-1
1.4,0.139,3.09,1
1.581,1.292,-3.13,1
1.494,2.099,-2.484,1
1.27,2.347,-2.299,1
1.332,2.199,-2.159,1
