1.125,-2.005,-3.064,1
1.852,1.756,-3.13,-1
2.265,-1.76,-3.067,1
1.202,-0.399,-3.102,-1
0.968,-0.938,-2.968,1
1.227,1.688,-3.031,-1
1.298,-0.148,-2.947,1
1.446,-2.055,-2.938,1
1.771,0.84,-2.912,1
2.097,-0.469,-2.91,1
2.558,-1.438,-2.912,1
1.097,-0.23,-2.958,-1
1.543,0.081,-2.877,-1
1.079,-1.275,-2.882,-1
1.617,-0.12,-2.793,-1
1.738,-1.863,-2.699,1
1.445,-1.654,-2.747,-1
2.198,-1.129,-2.726,-1
0.887,-1.075,-2.658,1
1.183,0.596,-2.652,1
2.017,-0.442,-2.656,-1
1.331,0.487,-2.661,-1
1.516,-1.274,-2.615,-1
0.911,0.002,-2.625,-1
1.242,0.419,-2.512,1
1.518,-0.781,-2.463,1
3.4,0.385,-2.494,-1
1.054,-2.011,-2.428,1
1.508,0.619,-2.438,1
1.034,-1.018,-2.421,1
2.268,0.718,-2.47,-1
0.949,-1.648,-2.387,1
0.949,0.35,-2.444,-1
1.374,0.337,-2.424,-1
1.526,0.016,-2.4,-1
1.45,-1.501,-2.334,1
1.102,-0.994,-2.371,-1
1.442,-1.098,-2.344,-1
1.498,-0.949,-2.251,1
1.861,0.395,-2.239,1
1.024,0.849,-2.3,-1
2.328,-1.563,-2.27,-1
2.909,-0.452,-2.253,-1
1.18,-0.651,-2.276,-1
1.61,0.058,-2.174,1
1.584,-0.353,-2.112,1
3.078,-0.624,-2.133,-1
3.95,-1.505,-2.103,1
1.049,-0.837,-2.018,1
1.326,0.368,-2.077,-1
1.393,0.941,-2.067,-1
2.04,-0.226,-2.024,-1
1.445,-1.273,-1.937,1
1.233,-0.152,-1.914,1
2.242,-1.818,-1.919,1
1.806,0.219,-1.898,-1
1.427,-1.103,-1.886,-1
0.96,-1.93,-1.892,-1
1.434,0.979,-1.838,-1
3.17,0.61,-1.748,1
2.635,0.411,-1.723,1
1.146,-0.947,-1.766,-1
1.408,0.281,-1.685,1
1.105,1.657,-1.656,1
0.929,-0.311,-1.706,-1
1.651,0.192,-1.669,-1
1.029,-1.484,-1.666,-1
3.168,0.734,-1.588,-1
1.777,0.356,-1.45,1
1.772,-1.052,-1.425,-1
2.263,-1.199,-1.406,-1
1.804,0.645,-1.306,1
1.978,-0.044,-1.346,-1
1.104,-0.107,-1.318,-1
1.239,-1.537,-1.209,1
1.859,0.425,-1.211,1
3.285,-1.794,-1.158,1
0.963,-0.887,-1.185,-1
1.2,-0.444,-1.085,1
4.512,-0.2,-1.127,-1
0.975,0.612,-1.126,-1
1.966,-1.111,-1.097,-1
2.306,0.026,-1.042,-1
2.007,0.583,-0.952,1
1.387,1.381,-0.997,-1
0.976,-0.664,-0.851,-1
1.378,-0.183,-0.673,1
1.231,-0.352,-0.706,-1
1.168,-0.012,-0.62,1
0.887,-1.287,-0.587,1
1.596,1.327,-0.606,1
1.396,0.028,-0.55,1
2.579,1.226,-0.484,-1
2.118,1.793,-0.381,-1
1.28,0.332,-0.327,1
1.127,0.133,-0.329,-1
1.943,-0.842,-0.304,-1
1.461,-1.718,-0.304,-1
1.164,-1.49,-0.239,1
0.917,-0.113,-0.207,-1
2.027,-0.772,-0.179,-1
1.264,0.456,-0.105,1
0.979,-0.239,-0.135,-1
1.304,-1.333,-0.104,-1
2.089,-0.461,-0.09,-1
1.292,-0.936,-0.001,1
1.317,1.259,-0.033,-1
1.459,1.648,0.004,-1
3.621,-0.293,0.064,1
1.023,-2.004,0.02,-1
0.885,0.899,0.135,1
1.136,-1.649,0.072,-1
1.378,0.678,0.149,1
1.133,1.831,0.155,1
0.831,-1.994,0.215,1
1.039,0.674,0.132,-1
1.391,1.581,0.147,-1
1.083,1.078,0.196,-1
1.385,0.093,0.276,1
2.68,0.752,0.283,1
0.969,0.579,0.341,1
2.24,-1.335,0.3,-1
1.075,0.474,0.301,-1
2.21,0.754,0.435,-1
1.181,-0.999,0.542,1
1.653,-2.055,0.534,1
1.606,-2.162,0.495,-1
2.778,1.822,0.536,1
1.021,1.482,0.495,-1
1.37,-0.686,0.506,-1
2.092,1.563,0.531,-1
1.363,1.108,0.525,-1
1.633,-0.029,0.541,-1
2.37,-1.353,0.59,-1
0.978,-0.144,0.671,1
2.141,1.8,0.657,1
2.402,1.828,0.66,1
2.937,0.095,0.65,-1
2.557,-0.079,0.683,1
1.494,0.76,0.716,1
2.082,1.763,0.741,1
1.877,1.8,0.784,1
0.98,1.822,0.817,1
1.34,-0.63,0.836,1
1.21,-1.495,0.844,1
1.291,1.894,0.791,-1
1.645,-0.31,0.875,-1
2.706,0.748,0.935,1
1.699,0.309,0.99,1
1.885,0.976,0.989,-1
1.03,-1.747,0.984,-1
1.826,0.637,1.007,-1
0.914,-0.226,1.079,1
2.205,0.295,1.075,1
1.182,-2.08,1.024,-1
1.26,-0.479,1.099,1
1.277,1.713,1.106,1
2.097,-0.68,1.103,1
1.099,-0.308,1.132,1
1.032,1.253,1.147,1
0.99,-1.799,1.069,-1
4.495,-0.101,1.107,-1
3.192,-1.308,1.131,-1
1.708,1.253,1.121,-1
1.602,1.467,1.185,1
2.13,-1.647,1.194,1
1.766,0.093,1.213,1
1.149,0.704,1.253,1
1.044,-1.434,1.265,1
2.382,0.32,1.21,-1
0.948,-1.679,1.227,-1
1.154,1.643,1.387,-1
0.959,-1.439,1.532,-1
1.983,1.051,1.626,1
1.351,0.193,1.624,-1
1.17,-1.032,1.655,-1
1.689,1.305,1.694,-1
1.096,-1.743,1.777,-1
1.401,1.519,1.881,1
2.182,1.343,1.882,1
1.884,0.636,1.899,1
