1.476,0.677,-3.085,1
2.995,0.904,-3.064,-1
1.089,-0.929,-3.008,1
1.594,-0.699,-2.94,1
2.556,0.232,-2.939,-1
0.9,2.025,-2.966,-1
1.681,1.68,-2.834,-1
1.248,0.657,-2.69,1
1.25,-0.717,-2.633,1
1.169,1.558,-2.631,1
3.604,2.154,-2.608,1
1.942,0.866,-2.559,1
1.087,-1.222,-2.526,1
0.941,0.671,-2.519,1
1.98,2.094,-2.499,1
1.154,1.102,-2.549,-1
1.183,0.181,-2.438,1
2.069,0.225,-2.491,-1
1.213,1.749,-2.34,1
2.512,1.818,-2.385,-1
0.993,1.524,-2.405,-1
1.739,-0.829,-2.376,-1
0.955,1.734,-2.383,-1
0.817,2.022,-2.377,-1
2.531,0.698,-2.245,1
0.928,-0.503,-2.298,-1
1.397,-0.748,-2.269,-1
2.86,-1.085,-2.237,-1
1.653,0.937,-2.218,-1
1.169,-0.11,-2.066,1
1.504,0.249,-2.116,-1
0.885,2.111,-2.025,1
1.346,0.892,-2.035,1
0.933,0.174,-2.017,1
1.148,-0.493,-1.992,1
1.112,1.278,-2.008,-1
1.475,0.899,-1.922,1
2.481,1.578,-1.912,1
0.895,2.08,-1.883,1
1.289,0.04,-1.908,-1
0.949,2.065,-1.883,-1
1.658,0.873,-1.818,1
2.055,0.94,-1.77,1
1.436,1.921,-1.777,-1
0.929,1.882,-1.692,1
1.072,-0.648,-1.668,1
1.701,1.43,-1.727,-1
0.946,-0.581,-1.734,-1
1.025,-0.264,-1.725,-1
3.961,1.809,-1.658,1
1.108,-0.863,-1.686,-1
0.952,-1.283,-1.666,-1
1.762,-1.035,-1.639,-1
1.912,-0.578,-1.571,1
1.185,0.402,-1.53,1
1.405,-0.953,-1.535,-1
1.437,2.165,-1.505,-1
2.011,-0.585,-1.414,1
1.118,2.124,-1.469,-1
1.358,0.659,-1.461,-1
1.451,-1.303,-1.39,1
1.312,1.86,-1.373,-1
1.348,-0.207,-1.371,-1
1.251,0.837,-1.302,1
5.013,-0.404,-1.327,-1
0.949,0.296,-1.262,1
1.129,1.88,-1.267,1
1.308,1.552,-1.334,-1
1.278,-0.992,-1.325,-1
1.575,0.259,-1.317,-1
1.502,-0.945,-1.315,-1
1.084,0.905,-1.181,1
2.395,0.159,-1.173,1
1.401,0.066,-1.125,1
0.982,-0.448,-1.115,1
1.55,-0.351,-1.18,-1
1.628,1.423,-1.125,1
0.937,-0.711,-1.183,-1
1.343,-0.322,-1.108,1
1.135,1.161,-1.075,1
1.369,-1.326,-1.122,-1
0.852,1.673,-1.039,1
1.716,-0.59,-1.052,1
