1.224,0.459,-3.089,1
0.86,-1.32,-3.05,1
2.067,-1.69,-3.107,-1
0.914,1.543,-3.041,1
1.28,-1.652,-3.033,1
2.442,-1.393,-3.038,-1
2.27,-0.445,-2.975,1
0.986,0.267,-3.027,-1
1.317,1.933,-2.945,1
1.019,1.232,-2.889,1
1.007,-0.656,-2.973,-1
0.869,1.273,-2.955,-1
0.911,0.318,-2.853,1
2.258,1.125,-2.901,-1
1.786,0.722,-2.888,-1
1.116,-0.551,-2.869,-1
1.872,0.426,-2.836,-1
1.124,0.41,-2.771,1
3.58,1.966,-2.779,-1
2.082,-0.146,-2.74,1
0.966,-0.726,-2.763,-1
1.064,1.002,-2.742,-1
1.678,1.522,-2.71,-1
1.068,-0.179,-2.722,-1
2.226,1.707,-2.653,1
0.968,2.117,-2.592,1
1.191,-1.044,-2.579,1
1.297,2.073,-2.58,1
1.085,-1.257,-2.633,-1
0.938,-1.159,-2.547,1
1.838,1.82,-2.611,-1
1.587,2.144,-2.525,-1
1.427,-0.391,-2.381,1
1.578,-0.944,-2.36,1
1.084,0.996,-2.393,-1
1.868,0.083,-2.314,1
1.292,0.9,-2.27,1
1.497,1.734,-2.269,1
2.1,-1.522,-2.239,1
1.916,-0.782,-2.276,-1
1.076,0.297,-2.199,1
1.27,0.191,-2.245,-1
1.537,1.054,-2.159,1
1.185,-0.743,-2.185,-1
0.992,-1.415,-2.188,-1
2.106,1.108,-2.127,1
0.928,-1.614,-2.18,-1
0.929,-0.745,-2.07,1
1.691,0.596,-2.11,-1
0.931,-0.358,-2.128,-1
1.203,-0.803,-2.027,1
0.891,-0.745,-1.981,1
0.929,0.27,-1.859,1
2.088,-1.598,-1.911,-1
1.314,-1.725,-1.806,-1
1.708,0.176,-1.662,1
1.224,0.074,-1.697,-1
1.682,-0.858,-1.571,-1
2.401,-0.985,-1.523,1
1.013,-1.609,-1.559,-1
1.121,-1.113,-1.495,-1
1.197,0.223,-1.489,-1
3.966,-1.485,-1.333,1
2.476,-1.465,-1.345,-1
1.475,0.761,-1.288,1
1.28,0.951,-1.29,-1
1.335,-0.251,-1.27,-1
3.039,-1.446,-1.212,1
1.393,-0.778,-1.244,-1
1.05,0.781,-1.088,1
1.508,-0.189,-1.151,-1
0.901,1.685,-1.104,-1
2.162,1.582,-1.04,1
1.121,0.346,-0.972,-1
0.969,0.096,-0.846,1
1.546,-1.666,-0.831,-1
1.384,0.443,-0.734,-1
1.036,-0.996,-0.619,1
0.931,0.776,-0.67,-1
1.269,1.291,-0.635,-1
1.124,0.082,-0.548,1
2.331,2.081,-0.536,-1
0.96,-1.524,-0.561,-1
1.088,0.346,-0.469,1
0.93,-1.471,-0.412,1
2.032,-0.115,-0.394,-1
1.822,-0.843,-0.352,1
1.462,-0.423,-0.387,-1
1.441,-0.209,-0.325,1
1.061,0.642,-0.266,-1
1.437,0.39,-0.175,1
0.984,1.636,-0.244,-1
1.195,1.023,-0.146,1
1.707,-0.296,-0.064,1
0.976,-0.259,-0.103,-1
0.969,-0.699,-0.032,-1
1.926,-1.595,0.052,1
0.93,0.524,0.07,1
1.618,0.472,0.06,1
1.305,1.117,0.009,-1
2.593,1.267,0.084,1
1.807,-0.37,0.05,-1
0.892,-1.328,0.084,-1
1.642,0.622,0.117,-1
1.495,-0.043,0.17,1
1.343,-0.286,0.146,-1
1.662,0.104,0.223,1
1.722,-0.515,0.182,-1
1.473,0.8,0.258,1
1.027,-1.242,0.196,-1
2.198,-0.21,0.272,1
1.336,-1.597,0.281,1
1.089,0.094,0.223,-1
3.274,-0.997,0.252,-1
1.806,0.229,0.243,-1
2.404,1.994,0.299,1
0.935,1.258,0.336,1
1.357,0.967,0.363,-1
0.962,-0.144,0.368,-1
1.246,2.123,0.432,1
1.74,1.607,0.473,-1
1.352,0.461,0.492,-1
1.045,-1.712,0.557,-1
1.726,0.106,0.626,1
1.059,-0.956,0.576,-1
1.166,1.373,0.663,1
0.995,0.533,0.678,1
1.651,1.668,0.609,-1
0.848,1.97,0.691,1
1.048,0.593,0.641,-1
0.907,0.06,0.744,1
1.558,0.964,0.677,-1
1.359,-0.669,0.742,1
1.397,-0.901,0.758,1
1.51,-0.2,0.744,-1
1.764,-0.086,0.815,1
1.09,-0.352,0.767,-1
1.397,-0.71,0.839,1
2.393,0.716,0.809,-1
1.95,-1.584,0.865,1
1.419,-1.667,0.848,-1
1.222,0.801,0.849,-1
1.926,1.755,0.869,-1
1.282,1.768,0.87,-1
1.971,0.865,0.953,1
1.479,1.113,1.078,1
1.12,-0.677,1.122,1
1.136,0.103,1.133,1
1.197,0.612,1.135,1
1.205,0.939,1.208,1
1.335,-0.253,1.225,1
0.98,-1.639,1.153,-1
1.07,1.212,1.251,1
1.05,-0.517,1.264,1
1.223,-0.445,1.244,-1
1.151,-1.673,1.364,1
1.513,-1.124,1.356,1
1.16,-0.866,1.346,-1
1.416,-0.297,1.471,1
2.347,-0.56,1.52,1
2.019,1.792,1.524,1
1.121,1.98,1.466,-1
1.751,1.486,1.612,-1
1.606,-0.632,1.626,-1
3.535,0.508,1.673,1
0.966,0.135,1.771,1
1.223,-0.282,1.737,-1
1.411,-0.29,1.792,-1
0.947,0.972,1.787,-1
0.922,-0.237,1.833,-1
1.725,-0.243,1.884,-1
1.076,-1.677,1.88,-1
1.064,0.671,2.064,1
1.459,0.232,2.116,1
1.196,1.328,2.158,1
1.411,-0.815,2.111,-1
1.117,0.243,2.116,-1
0.919,1.823,2.169,-1
1.552,-0.112,2.277,1
0.986,-1.588,2.258,-1
1.335,1.536,2.628,1
1.057,1.279,2.627,-1
1.353,-0.77,2.78,1
