1.078,-1.104,-3.129,-1
1.676,1.637,-2.999,1
2.019,-0.859,-3.015,-1
1.68,-0.491,-3.016,-1
2.673,-0.894,-2.897,1
0.956,-1.831,-2.854,-1
4.342,-0.002,-2.804,-1
2.678,-1.388,-2.805,-1
1.698,1.213,-2.743,1
1.284,-0.482,-2.795,-1
3.121,1.898,-2.658,1
1.098,0.194,-2.681,-1
1.815,0.505,-2.586,1
0.906,1.7,-2.514,1
1.536,0.573,-2.498,1
1.713,-1.512,-2.506,-1
0.942,-0.875,-2.396,1
4.456,0.252,-2.335,1
0.908,-0.582,-2.267,1
1.885,0.601,-2.32,-1
0.987,-1.179,-2.337,-1
1.138,-0.062,-2.331,-1
1.417,0.758,-2.169,1
0.94,1.734,-2.1,-1
1.868,1.09,-1.902,1
0.908,-0.915,-1.969,-1
1.157,-0.298,-1.852,1
2.084,0.036,-1.835,1
1.927,0.738,-1.741,1
1.118,0.996,-1.776,-1
0.953,-0.098,-1.696,1
1.242,0.529,-1.687,1
1.359,1.355,-1.71,-1
1.751,0.187,-1.672,-1
0.982,1.096,-1.677,-1
1.398,0.49,-1.572,-1
2.236,0.426,-1.394,1
2.602,-0.174,-1.399,-1
2.102,-0.702,-1.322,1
1.32,0.54,-1.277,1
1.064,0.579,-1.284,-1
1.52,1.11,-1.27,-1
1.406,0.219,-1.142,1
1.99,-1.33,-1.013,1
2.573,0.102,-1.003,1
3.904,0.627,-0.986,1
0.971,-1.172,-1.043,-1
1.123,-1.005,-0.937,1
0.997,0.463,-1.011,-1
2.192,0.64,-0.946,-1
2.319,-1.558,-0.895,1
4.696,-1.041,-0.909,-1
1.02,-0.767,-0.849,-1
2.26,0.13,-0.679,1
1.153,-0.855,-0.738,-1
2.325,0.291,-0.703,-1
2.098,1.035,-0.662,1
1.084,0.704,-0.607,1
2.318,1.159,-0.619,1
0.994,-0.755,-0.677,-1
1.186,0.423,-0.641,-1
1.072,1.603,-0.63,-1
1.864,-0.794,-0.557,-1
1.482,0.13,-0.559,-1
1.676,0.294,-0.493,-1
1.955,0,-0.488,-1
1.728,0.275,-0.426,1
1.19,0.371,-0.388,-1
1.386,-0.839,-0.345,-1
1.057,-0.968,-0.255,1
1.039,0.307,-0.328,-1
1.134,-0.536,-0.167,1
1.156,0.078,-0.156,-1
1.122,-0.45,-0.13,-1
1.369,-1.858,0.008,1
1.035,0.641,0.026,1
2.425,0.582,0.023,-1
1.121,0.686,0.128,1
1.199,-0.079,0.086,-1
1.412,1.734,0.1,-1
2.398,1.316,0.135,-1
1.924,-0.522,0.134,-1
2.896,0.34,0.154,-1
1.526,0.715,0.227,1
0.939,-0.806,0.158,-1
1.729,0.798,0.178,-1
1.208,-1.23,0.265,1
1.97,-0.945,0.266,1
0.954,1.052,0.215,-1
1.022,0.231,0.233,-1
1.954,-0.689,0.277,-1
1.294,-1.202,0.285,-1
1.814,-1.746,0.3,-1
1,-1.158,0.287,-1
1.264,-1.629,0.374,1
1.385,0.234,0.408,1
1.489,-0.566,0.37,-1
1.772,1.963,0.382,-1
2.178,0.421,0.516,1
3.519,0.805,0.558,-1
1.163,1.641,0.656,1
0.984,-0.198,0.64,-1
1.977,-1.268,0.713,-1
0.997,-1.776,0.794,-1
1.204,-1.464,0.89,1
2.035,0.27,0.926,1
1.11,1.533,0.951,1
2.747,-0.929,0.912,-1
2.172,-1.603,0.992,1
1.553,0.539,0.961,-1
2.157,0.319,0.97,-1
0.971,-0.848,1.035,1
0.879,-2.112,0.978,-1
1.68,-1.84,1.102,1
2.494,-0.033,1.111,1
1.47,-1.866,1.159,1
1.192,0.608,1.265,1
1.715,0.649,1.278,1
1.305,0.65,1.268,-1
1.196,0.053,1.323,-1
1.895,0.019,1.409,-1
1.112,0.753,1.467,1
1.199,-1.097,1.514,1
1.05,0.035,1.465,-1
3.698,0.709,1.527,-1
2.292,-1.051,1.599,-1
1.339,0.079,1.65,-1
0.868,1.29,1.648,-1
1.081,-0.113,1.783,1
1.078,-1.847,1.707,-1
1.605,-0.734,1.726,-1
1.362,-1.073,1.832,1
1.561,1.887,1.871,1
1.657,-0.992,1.864,-1
2.003,-0.731,1.924,1
1.428,-1.606,1.947,1
3.033,-0.719,1.983,1
1.735,-0.413,1.997,-1
1.136,0.524,2.004,-1
1.158,-0.13,2.032,-1
1.314,0.566,2.121,-1
0.99,0.518,2.31,1
1.128,1.787,2.318,1
1.302,0.75,2.567,1
0.935,0.102,2.625,-1
1.392,-1.929,2.786,1
1.219,-0.409,2.801,1
1.002,-1.449,2.728,-1
1.401,1.689,2.771,-1
3.398,0.27,2.823,1
2.009,-0.806,2.844,1
1.4,-0.186,2.795,-1
1.044,-1.268,2.885,1
0.912,-1.16,2.894,1
1.323,1.125,2.826,-1
1.222,-1.265,2.87,-1
1.113,-0.307,2.899,-1
0.977,-0.827,3.037,1
1.395,1.564,3.006,-1
1.506,-0.118,3.084,1
0.992,1.577,3.107,1
1.541,-1.007,3.054,-1
1.993,-1.468,-3.134,1
1.039,2.344,-3.059,-1
1.296,2.109,-2.709,-1
1.429,2.333,-2.631,1
1.887,2.012,-2.378,1
3.21,2.261,-2.377,1
1.687,2.22,-2.047,1
1.469,1.942,-0.973,-1
0.959,1.999,-0.84,1
1.061,2.34,-0.772,1
0.983,2.117,-0.696,1
1.283,2.126,-0.075,1
1.347,2.159,-0.087,-1
0.876,2.094,0.108,-1
0.974,2.142,1.002,-1
1.619,2.06,1.261,-1
1.089,-2.485,3.123,-1
1.513,-2.103,-2.132,1
1.051,-2.072,-1.723,-1
0.828,-2.317,-1.419,-1
1.563,-2.316,-1.27,-1
1.141,-2.381,-0.96,1
0.914,-2.274,-0.841,-1
1.437,-2.224,-0.63,1
3.016,-2.364,-0.335,-1
1.614,-2.326,0.221,-1
0.911,-2.23,0.435,-1
2.572,-2.394,1.131,1
1.279,-2.413,1.181,1
1.126,-2.255,1.388,-1
1.772,-0.65,-3.039,-1
2.535,1.722,-1.754,1
1.056,1.46,-1.242,1
0.851,1.753,-0.956,1
0.871,-0.441,-0.663,1
0.958,-0.483,0.541,-1
2.111,1.877,2.034,1
1.058,0.698,2.544,-1
1.882,-0.402,2.757,-1
0.995,-2.185,-3.027,1
1.232,-2.196,-3.045,-1
0.91,0.662,-3.009,-1
0.508,-2.014,-2.996,-1
0.683,-0.274,-2.81,1
0.581,-1.894,-2.821,-1
0.604,-1.519,-2.664,1
0.745,-0.436,-2.7,-1
0.518,-1.151,-2.548,1
0.794,0.486,-2.635,-1
0.514,1.557,-2.487,1
0.581,-0.043,-2.631,-1
0.605,1.751,-2.43,1
0.592,-0.798,-2.394,1
0.725,-0.641,-2.356,1
0.585,0.542,-2.212,1
0.858,-0.861,-2.185,1
0.913,-0.275,-2.257,-1
0.766,0.237,-2.089,-1
0.537,0.116,-1.923,1
0.828,-0.705,-1.935,1
0.753,0.87,-2.047,-1
0.767,0.224,-1.891,1
0.691,0.158,-1.751,1
0.698,-0.567,-1.798,-1
0.714,-1.798,-1.491,1
0.807,1.078,-1.586,-1
0.936,1.492,-1.556,-1
0.727,0.322,-1.369,1
0.846,-0.259,-1.374,1
0.768,1.584,-1.353,1
0.501,-0.539,-1.494,-1
0.747,-1.963,-1.462,-1
0.783,1.854,-1.335,1
0.771,0.213,-1.263,1
0.73,0.407,-1.349,-1
0.695,1.885,-1.215,1
0.547,-1.967,-1.346,-1
0.748,0.022,-1.123,1
0.57,1.741,-1.106,1
0.577,0.701,-1.095,1
0.852,0.706,-1.117,1
0.537,1.043,-1.017,-1
0.668,0.941,-0.867,1
0.734,1.654,-0.937,-1
0.574,1.18,-0.799,1
0.53,0.208,-0.785,1
0.734,-0.123,-0.704,1
0.744,0.872,-0.807,-1
0.849,0.37,-0.594,1
0.568,0.595,-0.685,-1
0.683,-0.51,-0.665,-1
0.844,-0.481,-0.642,-1
0.733,-1.2,-0.598,-1
0.798,1.88,-0.583,-1
0.985,0.465,-0.394,1
0.729,0.74,-0.454,-1
0.767,-0.909,-0.428,-1
0.768,0.963,-0.313,1
0.492,1.846,-0.4,-1
0.503,1.927,-0.207,1
0.575,-1.211,-0.317,-1
0.823,-0.72,-0.04,1
0.836,0.295,-0.126,-1
0.753,-0.269,0.033,1
0.698,0.703,-0.043,-1
0.828,-0.623,0.096,1
0.49,-0.907,-0.029,-1
0.583,0.511,0.046,-1
0.893,-0.182,0.174,1
0.592,-0.908,0.128,-1
0.862,-1.502,0.286,1
0.761,0.602,0.436,1
0.669,-0.908,0.327,-1
0.735,0.306,0.377,-1
0.594,-0.803,0.623,1
0.549,-0.23,0.549,-1
0.615,0.835,0.669,-1
0.582,0.909,0.991,1
0.581,-0.427,0.876,-1
0.806,-1.627,0.967,-1
0.719,0.795,1.151,1
0.872,0.156,1.158,1
0.754,0.167,1.057,-1
0.604,0.46,1.287,-1
0.774,0.274,1.562,1
0.896,1.577,1.631,-1
0.675,1.631,1.761,1
0.843,0.799,1.869,1
0.693,0.467,1.901,1
0.842,1.467,2.074,1
0.502,1.927,2.137,1
0.836,0.137,2.087,-1
0.584,0.499,2.225,1
0.823,-1.718,2.098,-1
0.853,-0.158,2.255,1
0.563,-1.725,2.139,-1
0.524,0.951,2.174,-1
0.765,0.08,2.315,1
0.499,0.555,2.414,-1
0.868,1.862,2.48,-1
0.847,0.674,2.594,1
0.867,0.682,2.764,1
0.55,-2.08,2.84,1
0.645,-1.417,2.854,1
0.559,1.422,2.72,-1
0.557,-0.794,2.746,-1
0.641,-0.182,2.849,-1
0.556,-0.66,3.033,1
0.774,1.774,2.929,-1
0.614,-0.573,3.094,1
0.761,1.508,3.105,1
0.677,-1.498,3.027,-1
0.796,-1.69,-3.088,1
0.78,2.053,-2.868,-1
0.626,1.97,-2.309,-1
0.664,2.02,-2.13,1
0.846,2.303,-1.96,-1
0.534,2.071,-1.711,1
0.698,2.285,-1.322,-1
0.738,2.282,-0.959,1
0.564,2.124,-0.825,1
0.555,2.276,-0.951,-1
0.831,2.044,-0.037,-1
0.53,2.129,0.545,-1
0.804,2.268,0.754,-1
0.865,2.06,1.145,1
0.524,2.084,1.374,-1
1.043,2.171,1.442,-1
0.592,2.174,1.668,1
0.679,2.054,2.165,-1
0.815,2.049,3.054,1
0.607,-2.29,-2.278,1
0.761,-2.382,-1.1,-1
0.924,-2.032,-1.032,-1
0.59,-2.416,-0.309,1
0.533,-2.41,-0.216,-1
0.62,-2.303,1.203,-1
0.898,-2.375,2.358,1
0.555,-2.277,2.458,1
0.593,-2.03,3.085,1
0.806,-2.366,3.063,1
1.534,-0.166,-2.172,-1
1.293,0.549,-1.537,1
0.963,1.59,-0.9,-1
1.094,-0.843,1.774,1
2.02,-0.221,-2.996,1
1.358,-0.575,-2.765,1
2.263,-0.229,-0.983,1
1.602,-0.496,0.104,1
2.437,0.634,1.065,-1
1.494,-1.705,2.376,1
0.952,-1.091,2.464,1
1.615,-0.656,2.387,-1
1.782,-0.964,2.496,1
2.062,-0.565,2.699,1
