1.287,-1.546,-3.008,1
0.944,-2.031,-2.955,-1
2.308,-0.438,-2.889,-1
1.039,-0.677,-2.82,-1
1.217,-1.341,-2.73,1
1.371,-1.087,-2.699,1
1.059,-0.544,-2.568,1
0.932,-1.89,-2.633,-1
0.917,0.835,-2.573,-1
1.442,-1.134,-2.485,-1
1.12,-1.893,-2.412,1
1.652,0.605,-2.45,-1
1.1,-0.142,-2.283,1
1.946,0.047,-2.192,1
1.246,-1.341,-2.044,-1
0.922,0.353,-1.893,-1
1.318,-1.975,-1.871,-1
0.961,-0.152,-1.736,1
2.089,0.032,-1.667,1
1.076,-0.507,-1.588,-1
1.059,0.247,-1.481,1
1.68,1.547,-1.52,-1
0.975,-0.766,-1.5,-1
2.997,1.152,-1.438,1
1.086,-1.204,-1.362,1
1.28,-0.405,-1.241,1
1.199,-1.319,-1.199,-1
2.124,1.888,-1.14,1
1.29,-0.54,-1.033,1
1.555,-0.528,-1.015,1
1.896,-0.746,-0.892,1
3.755,-0.03,-0.837,1
1.108,-0.932,-0.792,1
0.975,1.394,-0.755,1
1.408,-1.039,-0.797,-1
1.142,-1.139,-0.634,1
2.517,-1.773,-0.644,1
1.116,-0.747,-0.575,1
1.174,0.222,-0.576,1
1.663,0.761,-0.584,1
2.156,-0.673,-0.627,-1
1.002,-1.556,-0.65,-1
2.652,-1.427,-0.598,-1
1.869,-0.948,-0.445,1
0.904,-1.135,-0.515,-1
1.815,1.614,-0.473,-1
2.033,0.191,-0.466,-1
1.837,-0.852,-0.415,-1
0.832,-2.124,-0.333,1
2.32,1.039,-0.327,1
1.141,-0.82,-0.269,-1
1.485,-0.609,-0.248,-1
1.307,-0.508,-0.196,-1
1.566,0.748,-0.103,1
1.581,-1.986,0.072,-1
1.243,0.323,0.092,-1
1.262,1.089,0.295,1
1.442,1.298,0.392,1
1.043,-1.294,0.373,-1
1.19,-0.521,0.407,-1
1.558,0.193,0.606,1
1.03,-0.772,0.681,1
1.188,0.896,0.791,1
1.008,0.713,0.798,-1
1.912,-2.138,1.01,1
1.101,-0.578,1.183,1
0.927,1.567,1.228,1
0.904,1.009,1.397,-1
1.109,-1.664,1.516,1
0.959,-1.808,1.442,-1
1.9,0.441,1.578,1
1.525,0.901,1.595,1
2.136,-1.973,1.689,1
6.783,-0.67,1.835,1
1.112,-1.111,1.904,1
1.491,0.718,1.927,-1
1.181,-2.146,2.02,1
1.301,-0.337,2.055,1
0.955,1.226,2.148,1
4.484,-0.797,2.129,-1
1.805,0.189,2.463,1
1.287,0.764,2.421,-1
1.19,0.59,2.715,1
1.214,-1.462,2.813,1
1.265,-0.509,2.769,-1
1.763,-0.315,2.811,-1
1.49,-1.836,2.815,-1
2.699,-1.84,2.867,1
1.206,-0.549,2.797,-1
1.632,1.446,2.958,1
1.109,-1.166,2.971,1
1.75,-0.86,2.972,-1
0.957,1.471,3.076,1
1.369,1.971,-2.943,-1
0.937,2.035,-2.788,-1
1.808,1.958,-2.665,1
1.239,2.265,-2.168,1
0.949,1.976,-0.358,1
1.134,2.116,-0.192,-1
1.382,2.253,0.692,-1
0.92,2.118,1.269,1
0.914,2.329,1.421,1
1.826,2.304,2.245,-1
1,2.107,2.331,1
1.111,2.162,2.585,1
1.134,2.301,2.613,1
1.474,2.281,2.685,-1
1.17,-2.139,-2.247,-1
2.17,-2.059,-1.925,-1
1.078,-2.217,-1.606,-1
2.03,-2.433,-0.04,-1
1.124,-2.152,2.851,1
0.871,-2.208,2.882,1
0.82,-1.42,-0.597,-1
0.93,0.889,-0.492,-1
1.305,-0.55,0.158,1
1.273,-1.124,0.244,-1
1.798,1.183,0.582,-1
1.127,1.711,-3.135,1
0.701,-2.169,-2.486,-1
0.73,-0.917,-2.971,-1
0.554,-0.258,-2.668,1
0.588,0.891,-2.655,1
0.634,0.31,-2.604,1
0.805,1.673,-2.702,-1
0.734,1.709,-2.58,1
0.527,-1.916,-2.538,1
0.833,0.726,-2.533,1
0.643,-0.681,-2.6,-1
0.591,-1.989,-2.315,1
0.656,-1.532,-2.249,1
0.605,-1.255,-2.125,1
0.794,0.809,-2.127,-1
0.646,0.444,-2.14,-1
0.608,-1.887,-2.056,-1
0.594,-0.127,-1.687,1
0.872,0.392,-1.626,1
0.557,1.818,-1.604,-1
0.528,0.234,-1.537,-1
0.775,-0.2,-1.383,1
0.622,0.06,-1.237,1
0.58,-0.881,-1.04,1
0.568,-0.84,-0.743,-1
0.607,1.614,-0.471,1
0.592,0.426,-0.534,-1
0.818,1.55,-0.47,-1
0.884,-0.388,-0.408,-1
0.528,-0.371,-0.422,-1
0.81,-1.867,-0.231,-1
0.877,-1.028,0.147,1
0.738,-0.737,0.203,-1
0.891,-0.892,0.413,1
0.646,0.636,0.451,1
0.842,-1.968,0.462,-1
0.874,-0.791,0.499,-1
0.608,0.678,0.687,-1
0.75,-0.44,0.838,1
0.513,1.638,1.295,1
0.976,0.613,1.3,1
1,-0.675,1.321,-1
0.685,0.013,1.718,1
0.633,-1.362,1.666,-1
0.532,-1.401,1.69,-1
0.646,0.707,1.841,1
0.604,-0.525,1.882,-1
0.771,-0.137,2.046,-1
0.66,-0.568,2.061,-1
0.523,1.775,2.217,1
0.849,-0.115,2.517,1
0.842,-0.06,2.594,1
0.909,-0.245,2.673,1
0.737,0.572,2.62,-1
0.649,0.184,2.698,-1
0.869,0.688,2.718,-1
0.651,-2.036,2.793,-1
0.712,1.1,2.842,-1
0.977,-0.437,2.992,1
0.658,-0.798,3.104,1
0.79,0.207,3.026,-1
0.808,-0.074,3.082,-1
0.594,2.135,-1.047,-1
0.585,2.123,1.608,1
0.505,-2.334,-2.375,-1
0.624,-2.329,-1.851,-1
0.501,-2.367,-1.789,-1
0.943,-2.402,-0.408,1
0.798,-2.268,0.91,-1
0.627,-2.234,1.527,-1
0.645,-2.248,2.701,1
0.686,-2.382,2.864,1
1.519,-0.538,-1.294,-1
2.625,-0.316,-0.627,-1
1.005,0.346,-0.019,-1
1.583,-0.263,1.117,-1
1.058,1.704,2.711,1
0.956,-1.211,-2.696,-1
1.811,0.162,-1.313,-1
1.031,0.488,-1.269,-1
2.55,-0.484,-0.951,-1
1.612,-1.366,2.411,1
1.066,-0.877,2.481,1
1.209,-0.82,2.604,1
1.062,1.115,2.944,-1
2.587,0.585,3.06,1
0.977,-0.303,-3.044,1
1.603,0.514,-2.761,-1
1.235,-1.423,-2.681,-1
1.143,1.033,-2.563,1
2.075,0.973,-1.36,1
