1.27,1.852,-3.084,1
1.934,0.382,-3.086,1
3.829,2.177,-3.118,-1
0.903,-0.234,-3.087,-1
1.1,1.691,-3.039,-1
0.942,0.81,-3.032,-1
1.305,-1.159,-2.908,1
0.924,0.708,-2.877,1
1.204,-1.174,-2.869,1
1.364,-0.314,-2.838,1
2.034,0.271,-2.768,1
2.15,1.816,-2.761,-1
1.126,-0.137,-2.675,1
1.124,2.199,-2.698,-1
1.004,2.112,-2.618,1
1.132,-1.036,-2.594,1
1.241,0.545,-2.507,1
1.055,0.364,-2.489,1
2.877,2.176,-2.5,1
2.211,0.017,-2.525,-1
2.357,-0.023,-2.523,-1
1.181,1.758,-2.532,-1
1.333,-0.052,-2.455,1
1.013,1.306,-2.393,-1
1.761,0.227,-2.267,1
1.056,0.734,-2.199,1
2.022,0.878,-2.14,1
2.036,0.457,-2.153,-1
1.7,-0.882,-2.048,-1
1.028,-1.521,-1.972,1
2.243,-0.055,-1.797,-1
1.105,-0.097,-1.782,-1
1.412,-0.173,-1.485,1
1.67,-0.008,-1.488,1
1.368,1.791,-1.477,1
0.981,0.207,-1.428,1
0.968,0.312,-1.485,-1
1.619,0.939,-1.404,-1
1.456,0.965,-1.231,1
1.332,1.185,-1.065,1
2.06,-0.935,-1.053,1
1.202,-0.651,-1.063,-1
1.55,1.773,-0.965,1
0.974,-0.203,-0.951,1
1.841,-0.886,-0.961,1
1.369,-0.725,-1.006,-1
2.245,-0.908,-0.99,-1
1.751,1.006,-0.896,-1
1.04,-1.097,-0.863,-1
3.379,0.423,-0.809,1
1.879,2.203,-0.814,-1
1.529,0.669,-0.748,1
1.394,-0.961,-0.726,-1
1.341,-0.514,-0.711,-1
1.073,-0.236,-0.64,1
1.373,0.554,-0.691,-1
2.131,0.716,-0.674,-1
1.057,0.515,-0.608,1
1.434,-0.488,-0.663,-1
1.383,-1.454,-0.635,-1
1.464,-0.266,-0.605,-1
1.201,-0.49,-0.607,-1
1.272,-0.746,-0.526,1
1.332,0.854,-0.516,-1
0.968,1.698,-0.44,1
1.152,-0.734,-0.489,-1
0.89,-0.985,-0.496,-1
1.959,-0.452,-0.372,1
0.954,1.685,-0.344,1
1.061,1.63,-0.422,-1
2.311,0.376,-0.399,-1
1.426,1.863,-0.338,1
1.07,0.617,-0.307,1
1.368,-0.451,-0.252,1
1.983,2.16,-0.26,1
2.88,0.754,-0.243,1
1.149,-0.287,-0.247,-1
1.034,1.494,-0.123,1
0.898,-0.38,-0.205,-1
1.408,0.225,-0.184,-1
1.828,2.127,-0.121,-1
1.524,1.145,-0.053,1
1.076,-0.429,0.019,1
1.339,0.166,0.026,1
1.116,0.76,0.182,1
0.946,-1.293,0.219,1
1.572,-1.611,0.218,1
0.887,1.897,0.206,-1
2.203,0.501,0.289,1
3.524,0.118,0.304,-1
1.542,-0.738,0.352,1
1.151,1.526,0.419,1
0.942,-0.325,0.433,1
1.269,-0.37,0.388,-1
0.914,-1.31,0.468,1
1.82,0.44,0.734,1
0.974,-0.962,0.783,1
1.4,0.26,0.755,-1
1.341,-0.569,0.835,1
1.368,1.994,0.79,-1
1.02,0.127,0.804,-1
1.076,-0.846,0.921,-1
2.438,-1.271,1.035,1
2.113,1.366,1.021,-1
2.34,1.64,1.066,-1
1.115,-0.753,1.14,1
1.476,-1.055,1.135,-1
1.116,2.135,1.249,-1
0.966,-0.264,1.301,-1
1.578,-1.393,1.809,1
2.033,2.252,1.95,-1
2.225,2.096,1.973,-1
