0.995,0.947,-3.062,1
3.017,-1.671,-3.084,1
0.91,-0.112,-3.139,-1
1.036,0.783,-3.128,-1
1.091,-0.549,-3.106,-1
2.842,-0.261,-3.037,1
1.434,1.66,-3.018,-1
2.16,-0.21,-2.908,1
1.055,-0.052,-2.877,1
1.862,-0.121,-2.858,1
1.163,-0.542,-2.918,-1
1.327,1.805,-2.908,-1
2.28,1.564,-2.851,1
2.452,-1.169,-2.835,1
0.998,-1.572,-2.862,-1
0.975,-0.163,-2.765,1
1.225,-1.655,-2.822,-1
1.917,0.676,-2.8,-1
1.967,-1.082,-2.753,1
1.365,-0.541,-2.804,-1
1.688,-1.399,-2.767,-1
2.242,0.869,-2.725,-1
1.263,-0.05,-2.718,-1
3.13,-0.646,-2.689,-1
1.123,-0.205,-2.627,1
1.001,0.714,-2.692,-1
1.013,-0.177,-2.609,1
1.115,0.533,-2.59,1
1.119,-1.861,-2.578,1
1.021,-0.309,-2.64,-1
1.049,1.744,-2.557,1
0.88,1.423,-2.513,1
1.194,1.576,-2.511,1
1.837,0.468,-2.445,1
1.086,1.338,-2.402,1
1.013,-0.54,-2.399,1
2.296,-1.929,-2.443,-1
0.89,-1.175,-2.367,1
1.266,0.476,-2.438,-1
1.113,0.825,-2.432,-1
1.467,0.078,-2.396,-1
2.871,-0.236,-2.339,1
1.049,-1.616,-2.309,1
1.815,0.025,-2.317,1
1.246,0.985,-2.36,-1
0.946,-0.382,-2.366,-1
1.222,-0.678,-2.348,-1
2.377,0.948,-2.321,-1
1.034,0.032,-2.335,-1
1.063,0.379,-2.229,1
1.005,-1.204,-2.213,1
1.727,1.035,-2.266,-1
1.239,-0.242,-2.227,-1
1.852,-0.168,-2.144,1
1.18,0.02,-2.107,1
1.184,1.231,-2.13,-1
1.507,-1.78,-2.03,1
1.917,-0.613,-2.041,-1
1.261,1.72,-1.981,1
1.071,-1.289,-1.926,1
0.891,-1.275,-1.91,-1
1.045,-0.842,-1.823,1
1.991,0.99,-1.853,-1
0.914,-1.972,-1.858,-1
1.113,-0.064,-1.723,1
1.015,-1.68,-1.78,-1
1.228,-1.738,-1.718,-1
1.56,0.601,-1.576,-1
2.637,-0.535,-1.529,-1
2.87,1.078,-1.496,1
2.295,1.287,-1.328,1
0.97,-0.568,-1.279,1
1.918,-0.528,-1.175,1
0.955,-0.28,-1.151,1
2.189,-0.372,-1.206,-1
1.41,-1.347,-1.207,-1
1.634,0.556,-1.197,-1
0.989,-0.25,-1.205,-1
1.416,-1.758,-1.134,1
1.976,-0.708,-1.169,-1
1.057,0.516,-1.111,1
1.58,-0.674,-1.172,-1
1.548,-1.239,-1.093,1
0.995,1.81,-1.058,1
0.927,0.542,-1.147,-1
1.113,0.135,-1.121,-1
1.728,-0.08,-1.041,1
1.204,0.449,-1.015,-1
1.44,0.67,-0.947,-1
1.994,1.292,-0.88,1
1.011,-0.597,-0.934,-1
2.64,1.733,-0.847,1
2.841,-0.178,-0.835,-1
1.037,-0.781,-0.859,-1
1.847,1.153,-0.803,-1
1.103,0.5,-0.714,1
2.182,1.65,-0.693,1
1.775,-1.57,-0.707,-1
1.551,-0.429,-0.697,-1
1.382,-0.355,-0.612,1
4.897,-1.823,-0.624,-1
2.854,1.436,-0.483,-1
0.98,-0.337,-0.447,-1
1.521,-1.254,-0.367,1
1.133,-0.181,-0.356,1
1.392,0.45,-0.354,1
0.892,-1.822,-0.31,1
1.29,0.078,-0.296,1
1.555,-0.586,-0.333,-1
2.207,1.132,-0.214,1
1.116,1.43,-0.196,1
1.016,-1.196,-0.199,-1
1.271,1.055,-0.121,1
2.256,-1.713,-0.162,-1
1.178,-1.812,-0.18,-1
1.276,-0.778,-0.143,-1
0.895,1.71,-0.049,1
1.031,-0.044,-0.001,1
1.048,-1.034,0.002,1
2.263,-0.72,0.066,1
1.263,1.274,0.081,1
1.607,0.851,0.105,1
1.148,0.784,0.137,1
2.117,-0.847,0.156,1
2.431,-0.865,0.183,1
1.227,-1.092,0.207,1
1.265,-0.245,0.159,-1
3.685,0.885,0.289,1
1.041,0.494,0.26,-1
1.846,0.796,0.296,-1
1.464,-0.722,0.317,-1
2.904,-0.129,0.362,1
1.104,-1.593,0.324,-1
1.908,0.558,0.378,-1
2.604,1.863,0.434,1
