1.155,-1.494,-3.075,1
0.895,-0.103,-3.057,1
0.983,-0.356,3.137,-1
2.113,0.183,-3.107,-1
1.576,-0.055,-3.034,1
0.864,1.717,-2.964,1
1.596,0.238,-2.929,1
2.366,1.598,-2.906,1
1.205,-1.658,-2.881,1
1.076,0.674,-2.848,1
1.558,-1.995,-2.901,-1
1.113,-0.805,-2.895,-1
1.001,0.887,-2.899,-1
0.894,-0.305,-2.903,-1
1.215,-2.031,-2.836,-1
1.447,-2.034,-2.738,1
0.95,-1.117,-2.802,-1
1.234,-0.94,-2.771,-1
0.943,1.216,-2.631,1
0.932,1.385,-2.598,1
1.425,0.481,-2.643,-1
1.237,0.216,-2.637,-1
1.277,-1.035,-2.555,1
1.785,-1.87,-2.558,-1
1.337,0.954,-2.446,1
2.012,1.709,-2.424,1
1.551,0.229,-2.415,1
1.083,1.55,-2.477,-1
1.069,-1.004,-2.368,1
1.725,0.353,-2.431,-1
0.925,0.081,-2.433,-1
2.647,-1.486,-2.342,1
1.58,1.531,-2.372,-1
1.117,-0.591,-2.332,-1
1.642,1.093,-2.308,-1
1.69,0.751,-2.293,-1
0.911,1.335,-2.144,1
1.57,-1.626,-2.127,1
1.316,1.58,-2.096,1
1.945,-0.842,-2.114,-1
1.463,0.221,-2.105,-1
1.352,1.12,-1.991,1
1.089,0.242,-2.04,-1
1.476,-2.014,-1.968,1
1.21,-0.181,-2.03,-1
2.455,-0.214,-1.896,1
1.359,0.589,-1.747,1
1.935,0.198,-1.707,-1
0.902,0.514,-1.605,1
1.031,0.143,-1.606,1
0.982,-0.161,-1.676,-1
1.311,0.924,-1.594,1
1.681,1.198,-1.635,-1
1.031,0.573,-1.55,1
1.014,0.541,-1.585,-1
2.007,0.603,-1.559,-1
0.916,-1.045,-1.491,1
0.977,1.543,-1.42,1
0.913,-2.011,-1.393,1
1.23,0.016,-1.467,-1
1.459,1.642,-1.392,1
1.433,-2.03,-1.354,1
2.295,-0.292,-1.342,-1
1.113,-0.823,-1.26,1
2,0.618,-1.275,1
0.896,-0.602,-1.226,1
1.194,1.034,-1.24,1
0.991,1.561,-1.218,1
1.083,0.26,-1.261,-1
1.25,-1.688,-1.176,1
0.972,1.21,-1.243,-1
1.247,-0.756,-1.233,-1
1.497,1.759,-1.161,1
1.805,0.115,-1.185,-1
2.789,-0.562,-1.175,-1
2.568,0.775,-1.123,1
0.949,-0.811,-1.074,1
3.003,1.039,-1.132,-1
2.029,0.585,-1.094,1
2.109,-2.124,-1.127,-1
1.88,0.916,-1.081,1
1.026,-1.962,-1.054,1
1.4,1.436,-1.112,-1
1.095,-1.164,-1.073,-1
0.902,0.903,-0.969,1
1.081,-1.666,-1.051,-1
1.162,0.686,-0.967,1
1.334,0.409,-0.947,1
1.375,0.073,-0.958,-1
2.745,-0.468,-0.899,-1
3.453,1.757,-0.83,1
0.999,-0.516,-0.79,1
0.934,-0.083,-0.865,-1
1.51,-1.65,-0.844,-1
1.519,-2.058,-0.772,1
1.036,1.16,-0.837,-1
2.689,0.409,-0.783,-1
1.613,-0.039,-0.721,1
2.315,0.674,-0.734,-1
1.74,-2.047,-0.735,-1
1.337,-0.046,-0.667,1
1.062,-0.141,-0.644,1
0.966,1.37,-0.712,-1
2.02,1.747,-0.688,-1
1.554,-1.456,-0.628,1
1.407,-0.072,-0.633,-1
1.17,1.269,-0.583,-1
1.558,-1.52,-0.464,1
1.416,1.354,-0.51,-1
1.276,-0.291,-0.516,-1
1.897,1.562,-0.492,-1
1.711,1.267,-0.43,1
2.882,-0.261,-0.439,1
1.865,0.618,-0.418,1
1.709,-1.582,-0.46,-1
1.236,-0.365,-0.39,1
1.309,1.044,-0.359,1
2.177,1.061,-0.408,-1
1.529,-1.975,-0.41,-1
1.005,1.613,-0.422,-1
1.158,1.435,-0.281,-1
1.1,1.651,-0.173,1
1.043,-0.814,-0.236,-1
1.146,0.868,-0.19,-1
1.249,0.784,-0.18,-1
0.887,-0.974,-0.094,1
1.779,0.829,-0.094,1
1.228,1.457,-0.131,-1
1.447,1.18,-0.05,1
1.423,0.394,-0.042,1
1.487,-0.506,-0.041,1
2.277,-0.173,-0.029,-1
1.335,-0.5,0.074,1
1.239,-0.294,0.102,-1
1.002,-0.157,0.199,1
1.458,-0.314,0.163,-1
4.889,1.013,0.207,1
1.018,0.827,0.186,-1
5.089,1.049,0.222,-1
1.553,1.601,0.26,1
0.923,-1.743,0.335,1
1.754,-0.384,0.376,1
0.996,1.048,0.328,-1
1.708,1.129,0.404,1
1.442,1.018,0.352,-1
1.133,-0.408,0.448,1
2.698,0.918,0.462,1
3.392,1.592,0.471,1
2.371,-1.733,0.513,-1
2.511,1.803,0.517,-1
1.068,-1.11,0.521,-1
1.628,-0.066,0.643,1
1.525,1.594,0.594,-1
1.188,-0.458,0.667,1
1.329,-0.703,0.646,-1
1.004,0.557,0.769,1
0.922,-0.504,0.844,1
0.954,-1.989,0.777,-1
0.938,-1.997,0.773,-1
1.69,-1.253,0.808,-1
1.763,1.277,0.863,-1
1.197,-0.453,0.879,-1
1.19,0.094,0.953,1
1.028,0.486,1.019,1
1.238,0.348,1.052,1
0.906,-1.884,1.006,-1
2.219,-1.004,1.04,-1
1.527,-0.853,1.089,1
2.427,1.484,1.056,-1
1.992,-0.57,1.074,-1
1.015,-1.593,1.061,-1
1.317,0.2,1.089,-1
2.708,0.399,1.151,-1
1.108,-1.465,1.21,1
3.155,-0.69,1.165,-1
1.065,-0.961,1.262,1
1.025,-1.643,1.357,1
1.645,-0.91,1.373,1
3.338,0.822,1.392,-1
1.478,1.918,1.398,-1
0.931,1.672,1.486,-1
1.102,-1.463,1.642,1
0.992,1.39,1.683,1
0.878,1.234,1.639,-1
0.982,0.915,1.712,-1
2.539,-0.657,1.802,-1
1.105,-0.622,1.869,-1
1.591,-0.392,1.944,1
1.088,-1.145,1.911,-1
2.414,-1.062,1.935,-1
1.192,0.2,1.965,-1
1.205,-2.089,2.061,1
1.27,-1.14,2.046,-1
1.748,0.987,2.06,-1
1.645,-1.42,2.089,-1
1.753,1.038,2.119,-1
1.507,0.17,2.183,1
1.273,0.17,2.13,-1
1.065,-0.71,2.21,1
1.232,-2,2.213,1
1.424,0.469,2.218,1
2.113,0.158,2.182,-1
1.035,-0.701,2.172,-1
0.956,-1.264,2.265,1
0.931,-1.273,2.291,1
1.974,-0.667,2.283,1
1.183,1.028,2.299,1
2.227,1.288,2.265,-1
0.884,0.772,2.251,-1
0.946,0.191,2.344,1
0.873,1.406,2.267,-1
1.135,1.696,2.426,1
1.148,0.64,2.426,1
1.043,1.724,2.435,1
2.329,-0.092,2.485,-1
1.251,0.229,2.594,-1
1.486,-0.342,2.622,-1
2.546,-0.173,2.679,-1
1.13,1.589,2.783,1
1.063,-1.513,2.749,-1
1.428,1.726,2.821,1
1.267,-0.344,2.767,-1
3.678,-0.683,2.875,1
1.086,-1.074,2.879,-1
1.249,-1.712,2.937,-1
0.969,0.495,2.963,-1
2.976,-0.649,3.038,1
1.53,-0.014,3.088,1
1.263,1.18,3.119,1
3.93,0.193,3.115,1
1.161,-0.173,3.08,-1
1.689,-0.498,-3.13,1
1.098,2.104,-2.786,-1
2.288,2.041,-2.679,-1
1.127,2.296,-2.591,1
0.965,1.997,-2.289,-1
1.32,2.086,-1.201,1
1.378,2.221,-1.185,1
1.439,2.274,-1.097,1
0.952,2.157,-0.734,-1
1.276,2.237,-0.354,1
2.204,2.133,-0.229,-1
2.678,2.345,-0.038,1
1.846,2.077,0.032,1
1.201,1.992,0.21,1
1.283,2.22,0.307,-1
0.904,1.951,0.583,1
1.648,2.281,0.523,-1
1.237,1.912,0.682,1
1,2.276,0.754,-1
1.12,2.017,2.003,1
1.049,2.302,2.078,-1
1.514,1.935,2.274,-1
1.277,2.293,2.368,1
1.546,1.886,2.636,1
1.318,2.127,2.813,-1
1.344,-2.249,-2.876,1
1.241,-2.411,-2.597,-1
0.871,-2.078,-2.281,-1
0.959,-2.344,-1.636,-1
1.861,-2.402,-1.316,-1
1.1,-2.357,-1.18,-1
1.199,-2.353,-0.847,-1
1.333,-2.278,-0.764,1
1.287,-2.168,-0.714,-1
0.86,-2.231,-0.01,1
1.409,-2.462,-0.027,1
1.3,-2.453,0.852,1
1.123,-2.305,0.902,-1
1.615,-2.148,1.788,1
1.52,-2.328,1.92,-1
1.064,-2.333,2.254,1
1.605,-2.422,2.818,-1
1.486,1.003,-2.682,1
1.18,-0.553,-2.595,-1
0.906,-1.801,-2.439,-1
1.423,-1.511,-1.297,-1
1.392,1.2,-0.763,1
0.865,1.737,-0.696,1
1.343,-1.244,-0.233,1
1.711,0.393,0.951,-1
3.377,-0.971,1.827,1
0.864,-0.022,1.86,-1
1.29,-0.895,2.103,1
0.864,0.475,2.838,1
1.129,1.354,2.908,1
0.876,0.042,-2.926,1
0.661,-0.815,-2.7,1
0.547,0.882,-2.63,1
0.856,-0.973,-2.626,1
0.83,-1.01,-2.687,-1
0.841,0.462,-2.658,-1
0.545,-1.771,-2.584,-1
0.75,-0.34,-2.534,-1
0.519,-0.123,-2.524,-1
0.806,-0.123,-2.468,-1
0.872,0.985,-2.294,-1
0.655,-1.757,-2.16,1
0.5,-1.618,-2.253,-1
0.539,1.845,-2.064,1
0.642,-0.777,-2.132,-1
0.887,0.743,-2.008,1
0.916,-1.292,-1.811,1
0.763,0.531,-1.846,-1
0.556,-1.667,-1.799,-1
0.831,-2.054,-1.649,-1
0.61,-1.908,-1.518,-1
0.73,-0.768,-1.376,1
0.755,-0.628,-1.319,1
0.742,-0.224,-1.301,1
0.509,1.587,-1.245,1
0.659,1.702,-1.388,-1
0.79,-0.029,-1.29,-1
0.829,1.292,-1.184,1
0.748,-1.779,-1.262,-1
0.863,0.823,-1.115,1
0.645,0.4,-1.053,1
0.773,0.259,-1.131,-1
0.641,-0.544,-1.128,-1
0.684,0.757,-0.973,1
0.496,1.422,-1.118,-1
0.62,0.543,-0.929,1
0.558,-0.243,-1.055,-1
0.809,1.014,-0.992,-1
0.678,-0.434,-0.885,-1
0.739,-0.507,-0.862,-1
0.705,0.653,-0.709,1
0.666,-0.747,-0.76,-1
0.643,-1.845,-0.59,1
0.595,0.339,-0.534,1
0.586,-1.64,-0.49,1
0.809,0.234,-0.584,-1
0.763,1,-0.584,-1
0.812,0.007,-0.392,1
0.795,1.785,-0.493,-1
0.87,-0.067,-0.381,1
0.854,0.222,-0.344,1
0.571,-0.502,-0.396,-1
0.909,-1.638,-0.113,1
0.859,-0.939,-0.101,1
0.552,0.629,-0.207,-1
0.564,1.747,-0.198,-1
0.767,-0.046,-0.169,-1
0.87,0.4,-0.13,-1
0.76,-0.103,0.027,1
0.502,-1.685,0.1,1
0.497,0.335,0.231,1
0.787,-0.068,0.12,-1
0.606,0.179,0.226,-1
0.545,1.726,0.38,1
0.835,0.378,0.351,-1
0.669,1.411,0.45,-1
0.585,-1.91,0.611,1
0.536,-1.945,0.629,1
0.717,0.84,0.616,1
0.767,-0.665,0.658,1
0.596,0.086,0.637,-1
0.551,-0.671,0.682,-1
0.519,-1.374,0.694,-1
0.777,-0.546,0.727,-1
0.658,-1.566,0.95,1
0.743,-1.452,0.891,-1
0.831,-1.002,0.899,-1
0.782,-1.035,1.012,1
0.593,1.481,1.041,1
0.601,1.855,1.054,1
0.548,-1.946,0.928,-1
0.514,1.507,0.959,-1
0.836,-0.24,1.05,-1
0.632,0.005,1.228,1
0.825,1.665,1.316,-1
0.77,-1.195,1.351,-1
0.71,0.08,1.551,1
0.687,-0.828,1.53,-1
0.55,-0.371,1.668,1
0.844,0.025,1.751,1
0.796,1.638,1.666,-1
0.648,0.676,1.666,-1
0.706,-0.577,1.849,1
0.731,-0.706,1.878,1
0.49,-1.425,1.949,1
0.93,0.164,1.818,-1
0.783,-0.291,1.926,-1
0.681,-1.791,1.953,-1
0.577,-0.284,1.958,-1
0.709,-2.051,2.116,1
0.834,-0.904,2.036,-1
0.578,-1.748,2.02,-1
0.68,0.187,2.071,-1
0.858,-0.981,2.186,1
0.684,-1.818,2.239,1
1.036,1.165,2.23,1
0.665,-0.868,2.256,1
0.706,1.034,2.158,-1
0.622,-1.592,2.215,-1
0.525,0.446,2.209,-1
0.591,0.888,2.216,-1
0.62,-1.038,2.376,1
0.597,1.713,2.257,-1
0.634,-0.298,2.434,-1
0.843,1.754,2.454,-1
0.881,0.53,2.558,1
0.757,0.949,2.567,1
0.588,1.176,2.7,1
0.491,0.952,2.579,-1
0.729,1.667,2.623,-1
0.861,1.595,2.65,-1
0.576,-0.064,2.784,1
0.502,1.429,2.698,-1
0.566,1.821,2.892,1
0.683,-1.151,2.892,1
0.804,0.795,2.899,1
0.893,0.377,2.811,-1
0.676,0.901,2.808,-1
0.745,0.482,2.965,1
0.57,-0.33,2.841,-1
0.686,-0.771,3.007,1
0.837,-1.527,3.043,-1
0.817,0.925,-3.117,1
0.586,2.181,-3.042,-1
0.588,2.05,-2.383,-1
0.581,2.213,-2.088,1
0.587,2.079,-1.963,1
0.542,2.037,-1.622,-1
0.556,2.161,-0.801,1
0.578,1.948,-0.363,1
0.721,2.254,-0.405,1
0.828,2.135,-0.509,-1
0.646,2.359,-0.278,1
0.748,2.201,0.579,1
0.549,2.237,0.575,-1
0.564,1.908,1.735,1
0.522,2.168,2.711,-1
0.526,-2.352,-2.979,1
0.747,-2.416,-2.816,1
0.951,-2.425,-2.728,1
0.829,-2.417,-2.59,1
0.731,-2.229,-2.504,1
0.767,-2.13,-1.962,1
0.641,-2.171,-2.046,-1
0.557,-2.294,-0.964,1
0.816,-2.338,-0.733,1
0.772,-2.447,-0.671,1
0.896,-2.441,-0.662,1
0.569,-2.143,-0.156,-1
0.695,-2.182,-0.044,-1
0.633,-2.415,0.171,1
0.709,-2.194,1.899,1
0.804,-2.18,2.023,1
0.921,-2.256,2.13,1
0.793,-2.369,2.448,-1
0.599,-2.149,2.598,1
0.669,-2.332,2.894,-1
0.78,-2.242,2.919,-1
1.503,0.33,-1.75,-1
1.242,-0.321,-1.684,1
1.119,-0.878,-0.914,1
1.088,-1.557,0.066,1
1.912,-0.315,0.014,-1
1.095,0.174,0.819,1
0.994,0.305,1.256,-1
1.298,-0.323,1.581,1
1.501,-0.85,2.876,-1
1.377,0.463,-3.007,-1
1.328,1.08,-1.341,-1
1.248,0.413,-0.927,-1
1.46,-0.435,0.67,-1
1.183,-0.6,1.334,-1
1.561,-0.884,1.531,1
1.328,-0.917,1.612,1
1.17,0.258,2.409,1
1.28,-0.675,2.355,-1
1.49,-1.567,2.391,-1
1.062,-0.492,2.568,1
1.998,-0.989,2.49,-1
1.525,-0.74,2.569,-1
1.211,-1.523,2.568,-1
0.978,-1.789,2.656,-1
1.083,-1.008,2.694,-1
1.004,1.132,2.741,-1
1.265,-1.492,-1.286,1
2.096,-0.648,-1.208,1
1.989,-1.566,-0.57,-1
1.12,-0.767,0.677,1
1.144,-1.219,1.569,-1
1,2.081,-1.65,-1
0.936,1.788,-1.643,-1
1.13,2.255,1.592,-1
2.205,-2.321,-2.97,-1
1.053,2.371,-0.637,-1
1.134,2.128,0.65,1
