1.096,2.123,-3.075,1
0.875,-1.631,3.107,-1
1.35,0.779,3.125,-1
1.15,-1.638,-3.056,1
1.12,-0.923,-3.113,-1
1.155,1.049,-3.007,-1
1.03,-1.71,-2.997,-1
1.233,0.468,-2.92,-1
3.923,0.269,-2.788,1
1.025,1.697,-2.656,-1
1.04,1.707,-2.606,-1
2.021,-0.253,-2.353,1
1.379,-0.396,-2.385,-1
1.028,0.271,-2.282,1
1.038,0.152,-2.151,1
1.682,-0.106,-2.106,1
1.079,1.962,-2.039,1
1.26,0.459,-2.001,1
0.903,0.949,-1.882,1
0.993,1.3,-1.879,1
0.846,1.404,-1.959,-1
0.918,-0.724,-1.935,-1
1.092,1.358,-1.879,-1
1.055,1.832,-1.834,-1
1.307,1.083,-1.8,-1
1.004,0.302,-1.709,1
2.593,0.774,-1.756,-1
0.881,1.794,-1.73,-1
1.386,0.437,-1.635,1
1.13,-0.972,-1.697,-1
2.823,0.591,-1.592,1
1.062,1.864,-1.638,-1
1.031,0.655,-1.452,1
0.905,1.29,-1.518,-1
1.079,0.606,-1.4,1
1.24,-0.017,-1.313,1
0.912,0.366,-1.187,-1
1.16,-1.79,-1.176,-1
1.383,-0.009,-1.138,-1
1.549,0.011,-1.019,-1
1.226,-0.689,-0.99,-1
1.388,-0.014,-0.91,-1
1.127,1.552,-0.873,-1
1.07,0.326,-0.803,-1
0.908,-0.005,-0.746,-1
2.151,0.019,-0.606,1
2.667,0.574,-0.63,-1
1.808,-1.604,-0.534,1
0.924,-0.951,-0.492,1
1.354,-0.562,-0.564,-1
1.409,1.198,-0.488,1
2.904,-1.674,-0.448,1
1.051,-1.027,-0.412,1
1.485,1.704,-0.469,-1
2.692,-0.257,-0.407,-1
1.656,-0.735,-0.326,-1
1.307,-0.126,-0.183,1
1.363,-1.635,-0.154,-1
0.9,0.278,-0.074,1
0.942,-0.013,-0.149,-1
1.033,1.322,-0.105,-1
1.421,-1.355,-0.073,-1
1.235,0.155,-0.002,-1
0.946,0.339,0.085,1
1.964,0.925,0.135,1
1.497,1.226,0.143,-1
1.14,-0.826,0.158,-1
1.163,-1.242,0.24,1
1.17,0.243,0.411,-1
1.639,-0.937,0.563,-1
1.085,-0.633,0.879,1
1.641,-0.357,0.858,-1
2.277,-1.709,0.911,-1
0.996,0.029,0.914,-1
1.652,0.4,0.985,1
0.949,-0.24,1.05,1
2.245,2.094,1.175,1
1.799,-0.864,1.325,-1
1.475,-0.459,1.465,1
1.022,-0.377,1.486,1
3.885,-0.833,1.534,-1
1.496,0.226,1.654,-1
1.047,-0.377,1.727,1
0.962,1.584,1.698,-1
1.316,-1.724,1.716,-1
1.063,-0.239,1.704,-1
0.923,-0.978,1.844,1
3.293,0.537,1.833,1
1.016,0.116,1.88,1
1.097,0.482,1.892,1
1.017,1.877,1.824,-1
1.373,1.343,2.05,1
0.946,0.032,2.231,1
1.202,0.948,2.235,1
0.966,-0.857,2.16,-1
1.505,-0.961,2.202,-1
0.905,-0.494,2.192,-1
1.087,-0.286,2.319,1
1.172,-1.467,2.353,1
1.302,1.037,2.353,1
1.233,1.314,2.391,-1
2.5,-1.078,2.774,1
0.973,0.769,2.846,1
1.402,-1.401,2.956,-1
1.392,-1.547,3.068,1
2.01,0.006,3.073,1
1.73,-1.365,3.129,1
1.273,2.26,-2.827,1
1.273,2.414,-2.755,-1
0.979,2.335,-1.255,1
1.149,2.335,-1.106,1
1.069,2.371,-0.517,1
1.286,2.215,1.622,-1
1.393,2.387,1.843,-1
1.406,-1.91,-0.868,1
2.128,-1.981,-0.195,1
1.284,-2.182,1.157,1
1.091,-2.054,1.248,1
4.806,-1.993,1.491,-1
1.207,-2.127,2.591,-1
1.415,-2.15,2.669,-1
1.403,-1.846,2.75,-1
1.523,-1.982,2.762,-1
1.288,-2.161,2.801,-1
2.229,-2.294,3.118,1
1.819,1.71,-2.653,1
0.85,-0.281,-0.916,-1
1.017,-0.437,-0.159,1
0.766,2.318,-1.907,-1
0.507,-0.726,3.095,-1
0.589,-0.655,-2.915,-1
0.717,-0.526,-2.776,1
0.664,1.83,-2.704,1
0.854,2.171,-2.748,-1
0.537,-1.744,-2.51,1
0.66,0.733,-2.495,1
0.876,-0.694,-2.548,-1
0.832,0.308,-2.485,-1
0.622,-0.77,-2.168,-1
0.814,0.768,-2.005,1
0.493,-1.658,-2.048,-1
0.585,-0.656,-1.937,-1
0.612,-1.729,-1.39,1
0.895,-0.278,-1.374,1
0.524,0.537,-1.194,-1
0.571,2.013,-1.069,-1
0.535,1.387,-0.889,1
0.827,-1.136,-0.806,1
0.672,1.547,-0.74,-1
0.669,1.766,-0.558,1
0.685,-1.59,-0.547,1
0.844,-0.857,-0.61,-1
0.52,1.863,-0.542,-1
0.88,-0.354,-0.484,-1
0.596,-1.149,-0.466,-1
0.916,-1.723,-0.34,1
0.618,-1.047,-0.432,-1
0.86,-0.766,-0.206,1
0.55,0.773,-0.157,1
0.675,-0.492,-0.176,-1
0.905,-0.609,0.198,1
0.681,1.956,0.224,1
0.751,-1.209,0.121,-1
0.611,0.284,0.123,-1
0.931,-1.599,0.163,-1
0.629,0.94,0.374,1
0.821,0.031,0.589,-1
0.864,0.029,0.702,1
0.888,1.843,0.784,1
0.783,-0.292,0.881,1
0.797,0.924,0.899,1
0.687,-0.502,0.971,1
0.567,1.659,1.065,1
0.657,-0.531,1.052,-1
0.611,-0.717,1.229,1
0.72,-0.353,1.367,-1
0.862,0.88,1.847,1
0.531,0.84,1.917,1
0.878,-0.023,1.852,-1
0.761,0.808,1.89,-1
0.599,-0.914,1.892,-1
0.663,2.087,2.117,1
0.707,0.415,2.226,1
0.725,-1.674,2.212,-1
0.534,1.875,2.814,1
0.636,-0.632,2.833,1
0.825,-0.541,2.869,1
0.676,2.38,-0.843,-1
0.609,2.442,0.39,-1
0.627,2.459,2.113,-1
0.787,2.447,2.595,-1
0.532,2.203,2.561,-1
0.823,2.375,-3.114,1
0.517,-2.027,-1.475,1
0.841,-1.838,-1.122,1
0.566,-1.937,-0.846,1
0.853,-2.084,-0.125,1
0.75,-1.901,-0.248,-1
0.526,-1.944,-0.035,-1
0.691,-2.143,0.41,-1
0.987,-2.019,1.592,1
0.506,-2.231,1.8,-1
0.714,-2.102,2.042,1
2.116,0.515,-0.039,1
1.33,-0.21,-1.216,-1
1.968,0.502,2.351,-1
3.052,-1.45,2.611,1
0.96,-0.777,2.675,1
1.611,-1.048,2.67,1
2.57,0.299,2.67,1
1.529,1.693,0.251,1
1.046,1.951,1.837,1
0.969,2.158,-2.76,-1
1.247,2.364,0.251,1
1.404,-2.233,-2.257,1
