1.307,1.317,-3.105,-1
2.135,0.327,-2.968,1
1.333,-1.185,-2.929,1
1.404,1.459,-2.985,-1
2.053,-2.132,-2.897,1
1.315,1.678,-2.817,1
1.263,0.629,-2.806,-1
1.049,0.717,-2.526,1
0.916,-1.643,-2.571,-1
1.094,-1.431,-2.449,1
1.017,0.332,-2.414,-1
1.036,1.695,-2.375,-1
1.098,-0.629,-2.276,-1
1.041,-2.065,-2.227,-1
1.152,0.085,-2.047,1
1.121,0.54,-2.024,-1
0.901,-0.326,-1.859,-1
0.941,-1.433,-1.73,1
1.084,-0.293,-1.723,1
0.91,1.228,-1.705,1
1.514,-0.589,-1.736,-1
1.078,0.048,-1.693,-1
1.085,-0.382,-1.671,-1
1.161,-1.236,-1.504,1
1.29,-0.719,-1.452,-1
1.398,-1.518,-1.374,-1
2.32,0.964,-1.296,1
1.477,-0.493,-1.227,1
1.218,1.071,-1.268,-1
1.086,-0.98,-1.183,1
1.161,1.523,-1.246,-1
1.095,-0.619,-1.152,1
1.103,0.006,-1.19,-1
2.547,-1.551,-1.136,-1
1.601,0.34,-1.145,-1
1.028,-1.124,-1.06,-1
1.17,-0.869,-1.038,-1
2.482,1.512,-0.92,-1
1.258,0.944,-0.935,-1
1.025,1.58,-0.924,-1
1.441,-0.975,-0.848,1
1.579,0.73,-0.83,-1
1.087,-2.196,-0.759,1
2.902,0.863,-0.74,-1
1.485,-2.148,-0.582,1
1.47,-0.724,-0.572,1
1.546,1.77,-0.376,1
1.331,0.634,-0.277,-1
1.117,-0.794,-0.143,1
1.387,1.281,-0.124,-1
1.119,0.534,-0.025,1
0.987,-0.206,0.004,-1
0.915,0.571,0.17,1
0.933,1.136,0.303,1
1.428,-0.964,0.273,-1
1.698,1.073,0.279,-1
0.982,0.229,0.386,1
0.986,-0.887,0.444,1
1.386,0.22,0.5,1
1.351,0.67,0.525,-1
1.008,1.123,0.669,-1
0.93,-1.358,0.8,1
1.226,-0.018,0.781,-1
1.14,1.464,0.796,-1
1.009,0.001,0.873,1
0.919,0.502,1.012,1
1.589,0.819,1.012,1
1.713,0.909,1.004,-1
1.143,-1.915,1.036,-1
1.135,1.759,1.038,-1
1.555,0.409,1.132,1
1.406,-0.445,1.08,-1
1.721,-0.387,1.095,-1
0.918,0.374,1.167,1
1.032,0.72,1.097,-1
1.164,0.853,1.21,1
2.448,0.187,1.193,1
