1.334,-0.974,-3.073,-1
1.408,-0.02,-2.983,1
1.44,-0.062,-2.97,1
0.901,0.957,-3.005,-1
2.424,1.879,-2.956,-1
0.893,-1.189,-2.95,-1
1.111,-0.042,-2.859,-1
0.918,0.714,-2.853,-1
1.272,-1.421,-2.68,1
1.062,-1.452,-2.734,-1
1.677,-1.657,-2.669,1
1.977,1.705,-2.653,1
1.741,0.295,-2.645,1
1.34,1.882,-2.635,1
1.363,1.009,-2.606,-1
1.853,-1.725,-2.525,-1
0.991,-1.77,-2.439,1
1.403,-1.636,-2.47,-1
1.3,-0.247,-2.401,1
1.17,-1.053,-2.372,1
1.482,1.498,-2.275,1
0.988,-0.417,-2.248,1
1.073,0.072,-2.237,1
1.232,-1.611,-2.261,-1
1.415,0.442,-2.136,1
0.97,-0.968,-2.177,-1
1.11,-0.545,-2.092,1
1.085,-0.541,-2.064,1
2.703,-0.408,-2.034,1
1.94,1.052,-2.013,1
0.954,-0.341,-2.073,-1
0.988,1.42,-2.048,-1
1.973,0.537,-1.96,-1
1.375,1.654,-1.883,1
1.089,0.591,-1.837,1
1.362,-1.182,-1.808,1
1.03,-0.588,-1.761,1
1.059,-0.235,-1.73,1
1.126,-0.338,-1.679,1
1.02,-1.408,-1.717,-1
1.045,-0.823,-1.619,1
1.909,0.62,-1.657,-1
1.62,-1.755,-1.475,-1
1.673,0.735,-1.317,1
1.079,1.465,-1.27,1
2.428,-0.247,-1.257,1
1.147,-1.436,-1.032,1
1.057,-2.045,-1.017,1
1.233,-0.085,-1.076,-1
1.137,0.759,-0.985,1
1.35,-0.116,-0.919,1
1.702,0.363,-0.876,1
1.432,-0.992,-0.894,-1
1.084,-0.608,-0.77,1
0.917,0.052,-0.82,-1
0.921,0.647,-0.712,1
1.065,-1.972,-0.685,1
2.291,-1.616,-0.545,-1
1.466,-1.782,-0.536,-1
1.532,-0.621,-0.459,-1
3.473,1.452,-0.373,1
1.207,-0.277,-0.408,-1
1.158,1.168,-0.29,1
1.347,1.461,-0.285,1
1.185,-1.894,-0.252,1
1.193,-1.932,-0.213,1
1.492,1.085,-0.181,1
1.607,-0.969,-0.184,-1
1.51,-0.074,-0.14,-1
0.999,0.959,-0.011,1
1.336,-1.188,0.116,1
1.055,-0.128,0.075,-1
1.218,0.021,0.082,-1
1.335,-1.244,0.161,1
1.071,-0.291,0.164,1
1.489,-0.904,0.157,1
1.759,-1.047,0.154,1
1.722,-1.656,0.169,1
0.898,1.963,0.106,-1
0.973,0.5,0.154,-1
0.947,1.197,0.258,-1
1.154,-0.861,0.373,1
1.151,-0.861,0.38,1
1.098,-0.561,0.405,1
1.549,-1.089,0.446,1
1.327,-1.777,0.46,1
1.943,0.152,0.453,1
1.13,1.508,0.399,-1
1.671,-0.788,0.483,-1
