1.289,1.918,-3.085,1
1.482,0.686,-3.123,-1
1.411,0.689,-3.109,-1
1.659,-1.346,-3.017,1
1.926,1.122,-2.943,1
1.521,0.04,-2.851,1
1.005,0.422,-2.781,1
1.362,1.815,-2.67,-1
1.823,-0.221,-2.561,1
0.916,-0.141,-2.523,1
1.949,-0.023,-2.561,-1
1.336,0.155,-2.443,1
1.1,-1.088,-2.48,-1
0.944,0.813,-2.42,-1
0.929,-0.087,-2.331,-1
1.027,1.027,-2.277,-1
0.87,1.278,-2.28,-1
1.016,0.811,-2.158,1
1.837,0.091,-2.184,-1
0.925,0.444,-2.118,-1
1.445,1.31,-2.036,-1
0.983,1.072,-2.046,-1
1.862,1.898,-1.967,1
1.318,1.184,-2.01,-1
1.108,-1.343,-1.908,1
0.9,0.113,-1.883,1
1.878,1.54,-1.902,1
1.023,-0.572,-1.965,-1
1.166,-0.917,-1.945,-1
0.941,0.886,-1.937,-1
1.487,-0.085,-1.827,1
1.578,-0.279,-1.854,-1
3.405,1.727,-1.798,-1
1.043,-0.606,-1.748,-1
1.546,-1.576,-1.669,1
2.343,-0.628,-1.7,-1
1.549,0.489,-1.696,-1
1.337,-0.826,-1.581,1
1.511,0.924,-1.582,-1
1.559,-0.32,-1.522,1
1.308,-0.35,-1.56,-1
2.002,-0.515,-1.527,-1
1.013,0.309,-1.463,1
1.511,1.878,-1.446,-1
1.314,-1.413,-1.358,-1
0.928,-0.215,-1.329,-1
2.063,0.87,-1.27,-1
1.959,1.222,-1.26,-1
2.51,-1.556,-1.216,1
1.39,-1.485,-1.254,-1
0.979,-0.143,-1.265,-1
1.533,1.07,-1.182,1
1.762,-0.656,-1.218,-1
1.155,0.269,-1.153,1
1.33,1.351,-1.188,-1
1.237,-0.33,-1.102,1
3.926,-0.375,-1.121,-1
0.963,0.796,-1.12,-1
2.378,-0.882,-1.037,1
1.16,1.108,-1.07,-1
1.909,0.196,-0.939,1
1.593,0.335,-0.983,-1
1.95,-0.565,-0.936,-1
1.479,-0.527,-0.875,1
2.542,-0.876,-0.88,1
1.138,0.496,-0.93,-1
1.283,-0.55,-0.916,-1
0.941,-1.836,-0.928,-1
