1.42,-1.613,-3.129,-1
1.203,0.446,-3.119,-1
1.189,-0.905,-2.99,1
1.38,1.939,-3.029,-1
0.96,-0.894,-2.957,1
1.065,0.451,-2.905,-1
1.362,-0.475,-2.824,-1
0.907,0.903,-2.736,1
1.083,1.902,-2.805,-1
1.697,1.559,-2.783,-1
1.484,-0.838,-2.712,1
1.012,0.967,-2.749,-1
1.692,0.916,-2.646,1
0.986,1.547,-2.63,1
1.283,0.165,-2.676,-1
1.785,1.368,-2.653,-1
1.939,-1.561,-2.548,1
1.018,0.296,-2.46,1
1.467,-0.625,-2.466,1
1.256,-1.063,-2.512,-1
2.215,0.708,-2.447,1
2.292,1.738,-2.456,-1
1.097,0.454,-2.452,-1
2.056,-1.008,-2.43,-1
3.281,-1.976,-2.351,1
1.163,1.051,-2.376,-1
1.081,1.389,-2.366,-1
1.457,1.629,-2.291,1
1.663,0.442,-2.271,-1
1.514,-1.597,-2.184,1
1.515,-0.688,-2.139,1
2.134,0.439,-2.166,-1
1.083,0.377,-2.177,-1
2.651,1.848,-2.142,-1
1.093,1.024,-2.071,1
1.19,1.67,-2.102,-1
1.125,1.835,-2.012,1
1.337,-1.042,-2.086,-1
1.962,0.816,-2,1
1.763,0.364,-1.996,1
1.076,0.032,-1.966,1
1.412,-0.196,-1.971,1
0.948,1.154,-2.041,-1
1.693,0.762,-1.916,1
1.573,-1.966,-1.884,1
1.891,-1.944,-1.92,-1
2.568,1.725,-1.91,-1
1.158,0.036,-1.855,1
1.076,-1.987,-1.918,-1
1.475,1.654,-1.832,1
1.065,-0.721,-1.806,1
1.347,-1.403,-1.869,-1
1.014,0.233,-1.798,-1
0.988,0.743,-1.737,-1
2.304,0.632,-1.572,-1
1.525,0.846,-1.52,-1
2.252,-1.364,-1.445,-1
4.831,-1.171,-1.388,-1
1.476,0.066,-1.269,1
1.552,1.27,-1.243,-1
2.272,-1.337,-1.209,-1
0.967,-1.795,-1.185,-1
0.902,1.748,-1.144,-1
1.34,0.671,-1.099,-1
1.902,-0.734,-1.046,-1
0.908,1.823,-0.837,-1
1.204,1.573,-0.812,-1
1.162,0.936,-0.725,1
1.13,-0.621,-0.711,1
1.805,1.692,-0.701,1
