0.883,0.831,-3.14,-1
2.642,-0.758,-3.072,-1
1.834,1.797,-3.072,-1
1.057,-0.801,-3.084,-1
0.988,-0.029,-3.001,1
1.344,-0.73,-2.974,1
1.212,1.22,-3.027,-1
1.321,0.533,-3.01,-1
1.055,0.266,-2.909,1
1.936,0.869,-2.916,-1
2.865,-0.288,-2.885,-1
1.373,-1.313,-2.823,1
0.926,-0.511,-2.889,-1
0.959,-1.335,-2.881,-1
2.158,-2.094,-2.84,-1
2.331,-0.325,-2.798,1
2.063,0.232,-2.757,1
2.024,0.335,-2.787,-1
0.999,-0.233,-2.612,1
1.058,0.878,-2.594,1
3.432,0.587,-2.506,1
1.088,-1.914,-2.342,1
1.233,1.424,-2.31,1
2.2,0.159,-2.294,1
2.224,0.749,-2.266,1
1.264,0.616,-1.864,1
1.108,1.833,-1.813,1
0.978,0.116,-1.883,-1
1.32,-1.024,-1.786,1
1.086,0.847,-1.425,1
0.981,1.061,-1.364,-1
1.624,-0.211,-1.341,-1
1.312,1.199,-1.332,-1
0.919,-2.122,-1.276,-1
1.425,0.592,-1.176,-1
0.9,-1.627,-1.013,1
1.147,0.882,-0.992,-1
1.156,1.08,-0.91,1
1.208,-0.416,-0.965,-1
1.839,-0.709,-0.899,-1
1.181,-0.618,-0.798,1
1.481,-1.983,-0.859,-1
0.942,0.574,-0.786,1
0.994,0.806,-0.868,-1
1.373,-1.249,-0.832,-1
1.047,0.664,-0.815,-1
1.027,0.574,-0.801,-1
0.908,0.453,-0.785,-1
1.39,1.394,-0.704,1
1.008,1.734,-0.678,1
1.666,1.126,-0.731,-1
1.496,1.314,-0.675,1
1.55,1.025,-0.716,-1
1.352,-0.799,-0.702,-1
1.055,1.837,-0.628,1
1.403,-1.829,-0.604,1
1.016,-1.008,-0.569,1
1.657,-1.496,-0.637,-1
2.012,-2.109,-0.603,-1
1.232,1.041,-0.562,-1
0.993,1.726,-0.563,-1
1.033,1.59,-0.474,1
2.14,0.647,-0.476,1
1.001,-1.284,-0.437,1
1.935,1.767,-0.409,1
1.532,-1.058,-0.397,1
1.755,-1.518,-0.439,-1
1.696,0.826,-0.424,-1
1.932,-1.696,-0.411,-1
1.28,1.711,-0.412,-1
1.154,-0.121,-0.335,1
1.817,-0.991,-0.331,1
1.413,-0.523,-0.322,1
1.46,-0.366,-0.362,-1
1.07,-1.403,-0.374,-1
1.767,-0.664,-0.332,-1
0.853,-2.158,-0.24,1
1.834,0.953,-0.31,-1
0.967,0.14,-0.211,1
1.73,-0.149,-0.259,-1
1.199,0.033,-0.175,1
2.566,0.46,-0.17,-1
