0.954,-1.003,3.128,-1
1.847,-2.013,-3.065,1
0.895,-1.688,-3.131,-1
1.388,-2.004,-3.068,-1
1.356,-0.07,-2.99,1
1.067,-0.478,-2.964,1
2.303,0.729,-3.019,-1
1.676,-0.857,-2.97,-1
1.006,0.549,-2.901,1
0.982,0.093,-2.985,-1
1.395,-0.329,-2.965,-1
0.907,0.989,-2.898,-1
0.972,-0.661,-2.759,1
0.914,-2.045,-2.755,1
1.138,0.801,-2.753,1
0.873,-1.563,-2.689,1
1.896,1.459,-2.657,-1
4.62,-0.551,-2.567,-1
1.611,-1.827,-2.503,-1
0.949,-0.699,-2.417,1
1.499,-0.992,-2.433,1
1.516,0.646,-2.393,1
1.035,0.297,-2.349,1
1.782,-1.149,-2.349,1
1.499,0.546,-2.394,-1
1.89,0.77,-2.34,1
1.25,-0.575,-2.384,-1
1.171,-0.685,-2.276,1
1.004,1.417,-2.227,1
2.773,-0.523,-2.215,-1
1.99,-0.108,-2.189,-1
1.573,-1.097,-2.117,1
1.055,0.533,-2.11,-1
0.941,-0.139,-1.986,1
1.814,1.029,-2.052,-1
1.073,0.735,-1.978,1
1.455,-1.712,-2.048,-1
1.456,1.288,-2.014,-1
1.227,1.111,-1.897,1
1.944,-1.355,-1.888,-1
1.094,0.846,-1.803,1
1.308,0.93,-1.87,-1
1.064,-1.074,-1.757,1
1.023,-0.314,-1.694,1
1.107,-0.242,-1.707,-1
1.444,-2.04,-1.638,1
2.368,0.918,-1.678,-1
1.073,1.26,-1.607,1
1.072,0.276,-1.604,1
1.469,-1.461,-1.67,-1
1.219,0.337,-1.545,1
1.577,0.013,-1.552,1
1.172,-0.407,-1.605,-1
1.246,-1.813,-1.556,-1
1.614,0.697,-1.489,1
1.769,-1.697,-1.351,1
1.654,-1.282,-1.383,-1
1.237,1.628,-1.223,1
5.337,0.452,-1.219,1
1.254,-0.702,-1.255,-1
1.221,0.46,-1.248,-1
2.86,-0.81,-1.174,1
1.243,0.013,-1.165,-1
1.674,0.329,-1.155,-1
1.166,-0.317,-1.159,-1
1.183,0.678,-1.16,-1
1.269,1.288,-1.111,-1
1.215,-0.028,-1.108,-1
1.439,0.587,-1.102,-1
0.973,0.174,-1.029,1
2.02,-0.299,-1.084,-1
