1.134,-0.06,-3.128,-1
2.475,-0.959,-3.103,-1
1.136,0.83,-3.022,1
1.178,-0.92,-3.006,1
1.23,-1.976,-3.067,-1
1.106,1.729,-2.966,1
1.301,0.129,-2.945,1
1.834,-1.122,-2.972,-1
1.808,-0.071,-2.946,-1
1.949,0.064,-2.939,-1
2.026,0.716,-2.931,-1
1.194,0.033,-2.901,-1
0.978,-0.485,-2.818,1
1.135,-0.86,-2.899,-1
1.094,0.425,-2.901,-1
1.097,-1.496,-2.787,1
2.321,-0.884,-2.72,1
1.286,1.343,-2.704,1
0.959,-0.199,-2.783,-1
1.681,1.173,-2.751,-1
1.043,-0.463,-2.666,1
1.245,-0.765,-2.665,1
1.014,-0.973,-2.686,-1
0.933,0.644,-2.69,-1
1.315,0.149,-2.654,-1
1.347,0.5,-2.639,-1
1.486,-0.785,-2.583,-1
1.353,0.95,-2.524,1
1.022,1.744,-2.499,1
1.165,-0.896,-2.502,1
2.358,0.553,-2.512,1
1.329,1.462,-2.492,1
1.208,0.646,-2.477,1
2.117,0.909,-2.518,-1
2.099,0.335,-2.467,1
1.552,-0.009,-2.362,1
2.765,1.221,-2.361,-1
1.195,0.793,-2.372,-1
1.3,1.01,-2.329,-1
1.002,-0.08,-2.245,1
0.968,1.091,-2.236,-1
0.933,-0.146,-2.113,1
1.853,1.435,-2.178,-1
1.283,0.757,-2.159,-1
1.7,-0.108,-2.055,1
1.331,1.68,-2.011,1
0.987,-0.088,-1.955,1
1.048,1.492,-2.036,-1
1.438,-1.072,-1.934,1
1.821,-0.154,-1.982,-1
1.342,-0.211,-1.898,1
1.564,-0.388,-1.899,1
1.02,1.513,-1.971,-1
1.173,1.254,-1.807,1
1.379,1.252,-1.855,-1
1.45,1.589,-1.778,1
1.274,-0.731,-1.838,-1
1.277,1.101,-1.827,-1
1.368,0.411,-1.754,1
0.888,-2.068,-1.725,1
1.465,0.234,-1.739,1
1.148,-1.755,-1.76,-1
1.172,-0.816,-1.682,1
1.692,-1.102,-1.671,1
1.371,0.301,-1.67,-1
1.479,-0.85,-1.589,1
0.956,-1.07,-1.502,1
3.247,0.283,-1.554,-1
0.916,-1.377,-1.54,-1
1.185,-1.015,-1.458,-1
1.167,-1.563,-1.398,-1
4.472,-0.998,-1.329,1
1.801,-0.662,-1.328,-1
0.977,-1.298,-1.275,-1
2.265,-0.816,-1.174,1
1.102,0.113,-1.097,1
1.027,-0.049,-1.085,1
1.481,0.048,-0.99,1
1.015,0.845,-1.057,-1
0.919,-0.678,-0.97,1
0.938,0.471,-0.966,-1
1.747,0.535,-0.875,1
1.316,0.441,-0.851,1
1.381,-0.004,-0.835,1
1.544,-0.311,-0.88,-1
1.583,-0.84,-0.788,1
