1.207,-0.789,-3.134,-1
1.614,-0.628,-3.069,1
1.088,0.426,-3.057,1
1.561,-1.462,-3.054,1
2.291,1.157,-3.081,-1
2.219,0.695,-3.074,-1
1.357,1.129,-3.019,1
1.247,1.158,-3.079,-1
1.339,0.553,-3.012,1
0.987,-1.328,-2.988,1
1.123,-0.807,-3.056,-1
1.059,0.511,-3.002,-1
1.38,-0.746,-2.982,-1
1.655,0.257,-2.922,1
1.105,1.649,-2.976,-1
1.763,-1.095,-2.948,-1
1.704,-1.596,-2.947,-1
2.004,-0.085,-2.941,-1
3.847,-1.193,-2.928,-1
1.697,0.069,-2.937,-1
1.182,1.86,-2.802,1
1.017,-0.74,-2.785,1
1.81,0.484,-2.832,-1
1.196,-1.917,-2.709,1
1.197,-0.184,-2.647,-1
0.932,-0.529,-2.381,1
0.893,1.823,-2.46,-1
0.998,-1.354,-2.425,-1
1.018,-1.258,-2.32,1
1.323,0.866,-2.328,1
1.007,-1.371,-2.207,1
6.999,-1.918,-2.155,1
0.913,1.421,-2.104,1
1.09,-1.519,-2.164,-1
1.513,0.791,-2.081,1
1.373,0.07,-2.109,-1
1.639,-1.885,-2.022,1
1.48,-1.266,-2.076,-1
0.911,-1.438,-1.917,1
1.132,1.078,-1.955,-1
0.934,0.549,-1.859,1
2.293,-1.833,-1.891,-1
1.038,1.707,-1.83,1
1.584,0.539,-1.863,-1
1.184,0.199,-1.782,-1
1.11,-1.787,-1.775,-1
1.817,0.734,-1.757,-1
1.484,-1.394,-1.705,1
2,0.237,-1.71,1
0.967,1.616,-1.732,-1
1.189,0.214,-1.64,1
1.083,-1.552,-1.613,1
1.531,-0.818,-1.621,1
1.326,0.621,-1.604,1
0.917,0.682,-1.554,1
1.127,-0.36,-1.517,1
2.379,-1.457,-1.572,-1
1.14,-0.672,-1.589,-1
1.143,-0.231,-1.585,-1
1.423,-0.287,-1.504,-1
2.88,-1.194,-1.443,1
1.238,-0.819,-1.445,-1
2.197,-1.802,-1.405,-1
1.335,-1.284,-1.381,-1
1.166,0.105,-1.246,1
1.025,-1.006,-1.286,-1
2.374,-1.75,-1.202,1
1.106,0.189,-1.258,-1
4.055,1.507,-1.186,1
2.402,1.614,-1.105,1
2.796,0.695,-1.095,1
1.863,1.474,-1.088,1
1.317,1.611,-1.131,-1
1.495,-1.144,-1.071,1
1.001,0.907,-1.058,1
1.462,1.588,-1.096,-1
1.471,-0.557,-1.034,1
2.148,1.033,-1.038,1
1.46,-1.806,-1.075,-1
1.758,-0.951,-1.059,-1
1.136,-1.352,-1.071,-1
1.243,1.012,-1.043,-1
1.486,-0.389,-1.03,-1
1.645,-1.282,-0.973,1
2.246,1.329,-0.961,1
1.591,-1.33,-0.981,-1
1.07,0.408,-0.9,1
2.102,-0.287,-0.951,-1
0.999,0.982,-0.866,1
2.641,0.29,-0.887,1
1.577,0.497,-0.857,1
1.353,-0.2,-0.834,1
2.151,0.777,-0.827,1
1.6,0.539,-0.818,1
1.102,-0.004,-0.795,1
1.118,1.835,-0.757,1
1.102,0.771,-0.805,-1
0.985,-1.077,-0.81,-1
0.991,-0.287,-0.789,-1
1.072,-1.351,-0.784,-1
1.296,1.536,-0.73,-1
1.203,-1.333,-0.705,-1
1.476,-1.316,-0.613,1
1.505,-0.541,-0.602,1
2.137,1.002,-0.61,1
2.181,1.865,-0.636,-1
0.968,1.747,-0.637,-1
0.98,-0.172,-0.504,1
2.409,-0.846,-0.523,1
2.222,-1.149,-0.523,1
2.002,1.11,-0.476,1
1.598,1.537,-0.499,-1
1.054,0.687,-0.388,1
1.721,1.434,-0.422,-1
1.132,-0.657,-0.351,1
1.792,1.306,-0.306,1
3.602,1.841,-0.338,-1
0.991,-0.399,-0.277,1
1.813,-1.852,-0.275,1
1.261,0.443,-0.249,1
1.56,-0.126,-0.304,-1
1.653,0.598,-0.243,1
1.171,1.961,-0.209,-1
2.201,0.511,-0.135,1
0.892,0.744,0.053,1
2.109,0.696,-0.006,-1
1.567,0.084,0.086,1
1.494,-1.174,0.047,-1
1.106,1.292,0.062,-1
1.033,-1.301,0.144,1
1.049,-1.187,0.071,-1
1.071,1.908,0.076,-1
1.648,0.337,0.147,1
1.05,-0.333,0.196,1
1.029,-1.976,0.202,1
1.75,-0.491,0.213,1
2.102,-0.636,0.177,-1
1.168,-0.321,0.187,-1
1.869,-0.397,0.211,-1
4.466,0.756,0.313,1
1.421,-1.503,0.318,-1
0.999,-1.897,0.398,1
0.96,1.67,0.344,-1
1.083,-1.606,0.363,-1
1.616,-1.604,0.391,-1
0.885,1.126,0.463,1
1.852,0.121,0.407,-1
