1.528,1.209,3.136,-1
2.322,-1.378,-3.137,-1
0.911,0.991,-3.122,-1
1.261,-0.049,-2.98,1
1.466,-0.752,-2.972,1
1.016,-1.221,-2.935,1
2.066,1.697,-2.954,1
1.708,-0.679,-2.948,-1
1.947,0.253,-2.946,-1
1.929,-0.474,-2.895,1
1.399,1.923,-2.853,1
1.059,-1.328,-2.823,1
1.257,-0.439,-2.731,1
1.385,1.047,-2.707,-1
2.404,-0.588,-2.662,-1
0.891,1.08,-2.643,-1
1.619,-0.561,-2.585,-1
1.254,-1.034,-2.512,1
1.802,-0.702,-2.468,1
1.112,0.556,-2.529,-1
1.047,-1.218,-2.476,-1
1.685,-0.252,-2.392,1
1.226,1.854,-2.409,-1
1.555,0.601,-2.346,1
1.488,-0.831,-2.323,1
0.949,0.982,-2.287,1
1.707,-0.772,-2.217,1
0.903,0.352,-2.143,1
2.187,-0.091,-2.169,1
1.063,-0.939,-2.144,1
1.012,-0.117,-2.132,1
0.994,1.221,-2.129,1
1.906,1.818,-2.19,-1
0.896,-0.256,-2.206,-1
1.019,-0.3,-2.093,-1
1.573,0.439,-1.976,1
1.401,1.432,-1.909,1
2.281,-0.059,-1.89,1
1.221,-1.129,-1.844,1
1.938,-0.246,-1.838,1
1.259,0.46,-1.853,-1
1.224,0.239,-1.758,1
1.605,-1.554,-1.806,-1
1.444,-1.825,-1.741,1
1.127,-1.004,-1.793,-1
1.219,0.165,-1.689,1
1.496,1.816,-1.749,-1
2.094,-1.976,-1.699,1
2.531,-0.697,-1.651,1
1.382,0.755,-1.505,1
1.547,-0.247,-1.47,1
1.366,1.009,-1.497,-1
1.143,-1.62,-1.42,1
1.119,0.654,-1.41,1
1.383,-0.728,-1.416,1
2.279,-0.295,-1.463,-1
1.555,-1.57,-1.469,-1
2.457,0.438,-1.39,1
1.542,-1.753,-1.317,1
0.904,-0.583,-1.365,-1
1.571,1.166,-1.261,1
1.365,-1.054,-1.244,1
1.84,0.133,-1.287,-1
1.991,1.8,-1.2,1
1.383,-0.299,-1.17,1
1.153,-0.019,-1.194,-1
0.982,1.254,-1.11,1
1.508,-1.628,-1.123,1
1.38,-0.723,-1.088,-1
1.594,1.457,-1.029,1
1.543,1.152,-1.072,-1
1.2,-0.508,-1.056,-1
1.718,0.555,-1.037,-1
1.281,-1.726,-1.031,-1
1.235,-0.894,-1.021,-1
2.707,-0.968,-0.983,-1
7.503,1.89,-0.953,-1
1.086,-0.133,-0.986,-1
2.715,-1.569,-0.916,1
0.99,1.608,-0.968,-1
1.402,1.284,-0.891,1
1.002,-0.105,-0.832,1
1.101,-1.119,-0.81,1
0.891,1.534,-0.889,-1
4.309,0.049,-0.84,-1
1.372,-0.024,-0.785,1
1.971,-0.937,-0.798,-1
1.137,1.993,-0.733,1
1.108,0.9,-0.728,1
2.575,-0.605,-0.781,-1
2.136,0.284,-0.776,-1
0.931,0.153,-0.704,1
1.447,-0.919,-0.705,1
0.976,-1.646,-0.757,-1
1.204,-1.029,-0.719,-1
0.943,-0.949,-0.623,1
1.071,-0.111,-0.626,1
4.11,1.411,-0.628,1
1.101,1.623,-0.587,1
2.088,-0.324,-0.496,1
1.376,-0.365,-0.536,-1
1.04,-0.44,-0.463,1
1.327,0.339,-0.474,-1
0.977,0.402,-0.473,-1
1.37,-0.431,-0.408,-1
1.26,-0.135,-0.308,1
1.7,0.208,-0.301,1
1.127,1.066,-0.341,-1
1.29,1.532,-0.244,1
2.116,0.089,-0.221,1
1.101,-0.429,-0.162,1
1.216,-0.577,-0.147,1
1.008,-1.942,-0.224,-1
1.255,0.478,0.085,1
1.005,-0.974,0.126,1
1.568,-1.861,0.07,-1
1.247,1.379,0.146,1
1.167,1.143,0.269,1
1.575,0.09,0.27,1
1.441,-0.413,0.273,-1
1.996,0.75,0.334,1
1.652,-0.61,0.491,1
0.989,-0.925,0.439,-1
0.866,-2.046,0.539,1
2.493,-0.286,0.496,-1
0.957,0.537,0.56,1
1.229,1.96,0.575,-1
1.631,-0.324,0.589,-1
1.548,0.934,0.658,1
1.708,-0.983,0.715,-1
1.013,1.013,0.784,1
1.178,0.158,0.839,1
1.09,-0.349,0.831,-1
1.141,-1.046,0.895,-1
2.376,1.155,0.958,1
1.289,-0.733,0.98,1
1.161,-1.847,0.919,-1
1.296,-0.306,0.989,1
1.16,1.693,1.066,1
1.786,-0.215,1.076,1
1.32,-0.658,1.058,-1
1.428,1.24,1.241,1
2.844,1.577,1.246,1
2.632,1.852,1.224,-1
1.764,1.962,1.338,1
1.207,-1.15,1.369,1
1.124,0.578,1.32,-1
0.975,-1.933,1.435,1
1.82,0.058,1.495,1
1.3,-1.771,1.552,1
1.39,-1.12,1.498,-1
1.135,-1.765,1.495,-1
1.084,0.606,1.512,-1
1.3,-1.589,1.592,-1
1.272,0.136,1.604,-1
1.169,1.334,1.701,1
1.502,-1.606,1.696,1
1.179,-0.392,1.656,-1
2.656,0.341,1.684,-1
1.477,0.45,1.675,-1
1.123,-0.016,1.666,-1
1.9,-0.188,1.689,-1
0.915,-0.877,1.665,-1
1.33,-0.823,1.76,1
1.377,-1.616,1.735,-1
1.005,1.534,1.732,-1
0.895,-1.295,1.728,-1
1.356,-0.304,1.866,1
2.54,-1.711,1.833,-1
1.362,0.444,1.903,1
1.003,0.166,1.915,1
1.122,-1.01,1.914,1
1.143,0.093,1.932,1
0.963,1.339,1.946,1
1.157,0.177,1.917,-1
0.935,1.85,2.079,1
1.58,0.093,2.067,1
0.948,0.419,2.04,-1
1.6,1.58,2.1,-1
1.318,-1.238,2.226,1
2.334,-0.051,2.192,-1
0.926,0.664,2.295,1
1.068,1.032,2.298,1
1.027,-0.213,2.273,-1
1.34,0.079,2.421,-1
2.016,1.209,2.451,-1
1.121,1.106,2.519,-1
1.019,0.756,2.634,1
2.791,1.116,2.607,1
1.182,1.511,2.579,-1
1.198,0.149,2.587,-1
1.495,0.483,2.604,-1
1.055,1.542,2.62,-1
1.883,0.789,2.65,-1
1.001,1.941,2.734,1
1.194,1.043,2.716,1
0.971,0.279,2.641,-1
1.037,0.719,2.731,1
2.029,0.692,2.713,1
1.293,-0.748,2.717,-1
1.283,0.141,2.812,1
3.208,0.38,2.834,1
1.263,1.277,2.936,1
1.864,1.73,3.037,1
1.727,2.418,-2.993,1
0.947,2.397,-2.546,-1
1.449,2.427,-2.008,1
1.146,2.089,-1.916,-1
1.521,2.369,-1.565,-1
1.501,2.032,-1.351,-1
0.824,2.233,-1.172,-1
1.175,2.233,-0.882,1
1.216,2.238,-0.917,-1
3.137,2.251,-0.83,-1
0.931,2.156,-0.599,-1
1.209,2.465,0.198,-1
1.038,2.027,0.756,-1
1.519,2.01,1.581,1
1.092,2.014,1.79,-1
1.058,2.178,1.99,1
1.62,2.168,2.103,1
1.225,2.496,2.152,1
1.357,2.223,2.17,1
1.015,2.046,2.235,1
1.076,-2.353,-3.137,-1
1.147,-2.087,-3.009,-1
1.053,-2.328,-2.734,1
1.554,-2.267,-1.852,1
0.982,-2.413,-1.675,1
1.983,-2.089,-1.733,-1
1.95,-2.236,-1.099,-1
1.881,-1.986,-0.947,-1
1.11,-2.275,-0.551,1
0.985,-2.099,-0.387,1
0.819,-2.448,-0.404,-1
2.377,-2.426,0.927,1
1.02,-2.282,1.386,1
1.149,-2.385,1.479,-1
1.291,-2.13,1.589,-1
1.003,-2.209,1.814,1
3.108,-2.168,1.863,-1
1.642,-2.12,2.207,-1
0.908,-2.117,3.091,1
1.02,0.35,3.129,-1
1.533,-0.725,-2.223,1
0.97,0.068,-0.751,1
