0.978,-0.71,-3.051,1
1.077,0.419,-3.131,-1
1.837,0.762,-3.094,-1
1.386,-0.013,-3.001,-1
1.403,1.696,-2.934,1
3.672,-0.155,-2.95,1
0.993,0.771,-2.999,-1
1.282,0.578,-2.972,-1
1.525,-0.123,-2.962,-1
2.767,0.34,-2.872,1
2.032,-1.771,-2.88,-1
1.242,-0.292,-2.768,1
1.13,0.719,-2.763,1
2.823,-1.846,-2.755,1
0.935,0.42,-2.783,-1
3.006,-0.549,-2.706,-1
1.375,-0.896,-2.655,1
1.467,-0.073,-2.568,1
1.15,-1.874,-2.619,-1
0.929,-0.705,-2.63,-1
1.211,-1.09,-2.618,-1
1.175,-1.526,-2.536,1
1.587,-0.565,-2.594,-1
1.061,-1.52,-2.527,1
1.207,0.236,-2.526,1
1.061,-0.747,-2.586,-1
1.041,-1.142,-2.484,1
1.271,-0.878,-2.467,1
0.902,0.14,-2.522,-1
1.391,1.819,-2.419,1
1.058,-1.76,-2.389,1
1.019,-0.283,-2.367,1
1.35,-0.383,-2.359,1
1.234,-1.15,-2.343,1
1.258,-1.371,-2.332,1
2.167,-1.492,-2.38,-1
1.088,-1.317,-2.28,1
1.506,-0.257,-2.272,1
1.406,0.657,-2.271,-1
0.807,-1.934,-2.153,1
1.118,-1.958,-2.229,-1
0.903,-1.626,-2.164,-1
1.075,1.143,-2.151,-1
2.253,-0.646,-2.095,1
1.088,-0.434,-2.056,1
1.729,-1.129,-2.027,1
0.979,-0.541,-2.007,1
1.014,1.706,-1.999,1
1.637,0.845,-2.031,-1
0.976,0.616,-2.034,-1
1.538,-0.917,-1.925,1
1.435,-1.254,-1.941,-1
1.224,0.238,-1.894,-1
0.929,-0.882,-1.899,-1
2.257,2.025,-1.838,-1
2.312,-0.583,-1.787,1
1.513,-0.666,-1.755,-1
1.165,-1.255,-1.628,1
1.339,0.139,-1.559,-1
0.879,1.203,-1.35,1
1.028,1.338,-1.345,-1
1.53,1.728,-1.181,1
1.064,1.013,-1.178,-1
1.016,-1.007,-0.89,1
1.104,0.981,-0.902,-1
1.596,0.569,-0.71,-1
1.03,0.44,-0.557,1
1.548,-0.587,-0.545,-1
0.911,-0.691,-0.533,-1
1.697,-0.98,-0.41,1
0.943,0.46,-0.324,-1
1.879,1.303,-0.192,-1
0.907,0.267,-0.115,1
2.293,-0.996,-0.094,1
1.363,0.145,-0.044,-1
2.329,0.776,-0.022,-1
1.267,0.386,0.082,-1
0.893,-0.678,0.113,-1
2.825,0.697,0.18,1
2.752,-0.258,0.16,-1
2.393,-0.426,0.177,-1
1.404,-1.226,0.166,-1
1.161,-0.243,0.263,1
1.759,-0.815,0.258,1
1.314,-0.74,0.283,1
4.325,-0.208,0.25,-1
0.969,0.83,0.235,-1
1.27,0.898,0.313,1
1.206,0.98,0.315,1
1.144,0.222,0.325,1
1.894,-0.1,0.354,1
2.851,-1.313,0.393,1
0.925,-1.601,0.339,-1
0.963,-0.122,0.441,1
0.981,-0.253,0.491,1
1.246,0.097,0.451,-1
3.2,-0.676,0.505,1
1.518,-1.371,0.467,-1
0.997,-1.473,0.483,-1
1.424,-1.013,0.512,-1
1.426,-1.601,0.587,1
1.686,1.212,0.565,-1
1.202,-0.134,0.604,-1
1.715,0.074,0.622,-1
1.7,1.346,0.691,1
0.93,-1.584,0.622,-1
1.411,1.562,0.647,-1
0.928,-1.313,0.63,-1
2.023,-1.142,0.802,1
1.729,-0.19,0.787,-1
2.024,-0.302,0.818,-1
1.848,-2.008,0.868,1
1.058,-0.979,0.923,1
1.46,-0.897,0.965,1
1.194,-0.162,0.995,1
1.997,1.747,0.989,1
3.111,0.318,1.001,1
3.438,0.436,1.043,-1
1.077,1.297,1.117,1
3.839,-0.734,1.098,1
1.16,-0.053,1.106,-1
1.931,-1.374,1.202,1
1.357,1.77,1.22,-1
1.436,-1.798,1.255,-1
1.166,1.731,1.357,1
1.067,-0.265,1.381,1
2.098,1.429,1.347,-1
1.66,-2.007,1.353,-1
0.93,1.097,1.335,-1
1.191,0.443,1.38,-1
0.897,1.448,1.554,1
2.451,1.783,1.629,-1
1.155,1.681,1.728,1
1.746,0.459,1.841,1
1.074,-1.386,1.909,1
2.423,1.878,1.904,1
1.485,-0.095,1.92,-1
0.837,-1.895,2.138,1
1.219,1.89,2.188,-1
1.374,1.787,2.318,1
2.031,1.323,2.568,-1
1.358,-0.679,2.848,-1
1.582,0.989,3.05,1
1.354,1.928,3.018,-1
1.412,-1.736,-3.12,1
1.877,-0.487,-3.111,1
1.093,2.315,-3.028,1
1.477,2.116,-2.891,1
1.131,2.102,-2.312,1
1.833,1.996,-2.314,1
1.207,2.081,-2.371,-1
1.166,2.384,-2.338,-1
1.291,2.355,-2.241,-1
1.203,2.069,-1.025,-1
1.16,2.204,-0.593,1
0.927,2.083,-0.471,1
1.376,2.456,0.318,-1
2.883,2.504,0.588,-1
2.097,2.095,0.653,-1
1.954,2.245,0.802,1
1.594,2.053,0.834,1
1.439,2.051,1.33,1
1.416,2.068,1.516,-1
1.277,2.517,2.066,1
0.926,2.258,2.128,-1
1.917,2.328,2.493,-1
1.311,-2.238,-3.024,1
1.354,-2.029,-2.715,-1
1.191,-2.026,-2.419,-1
3.053,-2.157,-2.308,1
1.012,-2.415,-2.027,1
0.848,-2.405,-1.961,1
0.834,-2.234,-1.218,-1
1.266,-2.069,-0.483,1
1.112,-2.265,-0.142,1
1.177,-2.298,-0.112,-1
1,-2.072,0.093,1
1.552,-2.405,1.03,-1
1.492,-2.393,1.167,-1
1.175,-2.181,2.309,-1
2.358,1.305,-2.719,-1
1.7,1.018,-0.484,-1
1.201,-0.241,3.062,1
1.251,-2.181,0.951,-1
0.626,1.994,-3.073,-1
0.775,-0.26,-3.053,-1
0.749,0.784,-2.822,1
