1,1.581,3.126,-1
1.611,-1.094,-3.051,1
1.006,0.514,-3.023,1
2.128,0.261,-3.042,1
1.039,1.452,-3.089,-1
0.961,-0.402,-3.087,-1
2.434,-1.233,-3.006,-1
1.102,0.639,-3.019,-1
1.217,-1.699,-2.918,-1
1.89,1.135,-2.878,-1
1.004,-1.104,-2.898,-1
1.343,-0.925,-2.846,-1
1.005,1.42,-2.714,-1
1.631,1.435,-2.638,1
1.569,0.934,-2.671,-1
1.187,-1.707,-2.612,1
1.44,1.614,-2.654,-1
1.044,-0.037,-2.605,-1
1.522,0.989,-2.591,-1
1.439,0.331,-2.457,1
2.241,-1.299,-2.499,-1
1.224,-0.418,-2.512,-1
1.571,-0.149,-2.369,1
2.094,0.403,-2.368,-1
1.674,-0.575,-2.349,-1
1.121,0.522,-2.277,1
1.872,0.194,-2.329,-1
1.252,0.525,-2.323,-1
0.97,0.381,-2.211,1
1.768,-0.187,-2.279,-1
1.257,1.178,-2.15,1
1.757,-0.168,-2.15,1
1.068,1.313,-2.131,1
1.456,-1.254,-2.194,-1
2.785,-1.046,-2.147,1
1.363,-1.383,-2.179,-1
1.024,1.382,-2.041,1
0.991,-0.436,-2.092,-1
1.412,0.176,-2.011,-1
1.426,-0.281,-1.994,-1
1.694,-0.475,-1.926,-1
0.97,1.507,-1.873,-1
1.499,0.625,-1.822,-1
1.383,-0.496,-1.809,-1
1.82,-1.678,-1.791,-1
1.247,1.343,-1.79,-1
1.251,-1.303,-1.73,-1
1.206,-1.95,-1.623,1
1.656,0.016,-1.591,-1
1.256,-0.299,-1.566,-1
2.179,-0.582,-1.537,-1
1.013,-1.743,-1.463,1
1.24,1.912,-1.531,-1
1.256,-1.224,-1.519,-1
1.177,1.263,-1.414,1
1.734,-1.409,-1.462,-1
2.223,1.122,-1.405,-1
1.155,0.801,-1.261,1
1.541,0.61,-1.269,1
1.339,-0.006,-1.252,1
1.472,-0.569,-1.235,1
1.306,0.336,-1.21,1
0.995,0.368,-1.15,1
2.694,0.744,-1.097,1
3.285,1.603,-1.121,-1
1.795,-0.564,-1.061,1
1.327,-0.005,-1.061,-1
1.371,-1.244,-1.04,-1
1.186,1.63,-1.041,-1
1.465,0.188,-1.029,-1
1.758,-0.806,-0.974,-1
1.107,-1.77,-0.891,1
1.957,1.863,-0.94,-1
0.985,-0.357,-0.773,-1
1.556,-1.077,-0.702,1
1.47,-1.049,-0.745,-1
1.254,0.406,-0.648,-1
1.401,0.201,-0.549,1
0.919,1.451,-0.532,-1
1.236,-1.414,-0.442,1
1.096,-1.671,-0.34,1
1.013,-0.173,-0.413,-1
1.271,-0.276,-0.405,-1
1.756,1.881,-0.378,-1
1.174,-1.872,-0.323,-1
1.053,0.462,-0.233,1
1.515,0.989,-0.253,-1
0.976,1.828,-0.199,-1
1.189,1.709,-0.08,1
0.956,-0.232,-0.143,-1
0.941,-1.778,0.126,1
1.252,-0.013,0.187,-1
1.811,-1.64,0.241,-1
1.004,-0.624,0.413,1
1.362,0.038,0.388,-1
1.018,-0.655,0.498,1
1.143,0.125,0.431,-1
1.918,-0.859,0.495,1
1.59,0.925,0.476,-1
1.532,-0.005,0.532,1
1.114,-1.062,0.541,1
2.084,0.003,0.723,1
1.387,1.908,0.763,1
1.216,-1.303,0.805,-1
1.092,0.057,0.963,1
1.98,-1.825,0.951,1
1.576,1.527,0.974,-1
1.157,-0.266,1.071,1
1.544,-1.432,1.073,1
1.545,1.504,1.039,-1
0.973,-1.437,1.043,-1
0.894,1.743,1.068,-1
0.948,-1.212,1.088,-1
1.085,-0.674,1.272,1
0.905,1.25,1.234,-1
1.279,-1.87,1.315,1
1.409,-0.248,1.358,1
1.822,-0.169,1.37,1
1.416,-1.772,1.322,-1
1.534,-1.47,1.345,-1
2.928,-1.858,1.401,1
1.823,1.057,1.427,1
1.601,-0.992,1.449,1
1.549,-2.061,1.431,-1
0.968,-1.723,1.436,-1
2.2,1.72,1.556,1
0.988,-0.882,1.498,-1
1.478,-1.731,1.516,-1
0.938,1.533,1.603,1
1.946,-1.055,1.596,-1
1.501,0.785,1.644,1
1.322,-1.751,1.648,-1
1.473,1.349,1.742,1
1.113,1.847,1.762,1
1.589,-0.483,1.788,1
3.239,0.866,1.824,1
0.973,0.436,1.781,-1
1.202,-0.42,1.873,1
1.305,1.801,1.811,-1
3.353,0.852,1.842,-1
1.195,0.514,1.937,1
1.095,0.19,1.942,1
1.498,-0.343,1.996,1
1.349,0.312,2.106,1
1.086,0.972,2.252,1
1.531,-0.591,2.224,-1
1.041,-1.152,2.213,-1
1.358,-1.229,2.293,1
0.965,0.265,2.248,-1
1.465,0.846,2.578,1
1.212,1.568,2.687,1
1.156,1.895,2.685,-1
1.065,-0.759,2.854,1
1.314,-0.942,2.909,1
0.972,1.011,2.89,-1
1.644,-0.896,2.911,-1
1.478,-1.275,3.019,1
1.996,-1.966,3.04,1
1.204,-1.816,3.004,-1
1.183,-1.966,3.034,-1
0.982,-0.504,3.049,-1
1.543,0.41,3.09,-1
1.08,2.041,-3.042,1
1.255,2.134,-1.315,1
