1.086,0.99,-3.009,1
0.978,0.927,-2.981,1
0.911,-0.134,-2.991,-1
1.185,0.789,-2.912,-1
1.158,-0.858,-2.835,1
1.205,-0.709,-2.87,-1
1.039,1.845,-2.717,1
1.744,0.208,-2.706,-1
1.847,-1.29,-2.656,-1
1.256,-0.082,-2.658,-1
1.896,-1.691,-2.583,1
1.005,-0.039,-2.546,1
1.003,1.021,-2.606,-1
1.487,0.715,-2.512,1
1.44,-0.043,-2.519,-1
2.204,-0.579,-2.488,-1
1.195,1.253,-2.426,-1
1.999,-1.473,-2.314,1
1.006,0.904,-2.316,-1
1.95,0.598,-2.251,1
1.252,-0.341,-2.216,1
1.791,0.582,-2.241,-1
1.117,-1.795,-2.112,1
1.013,-0.219,-2.088,1
0.909,-1.772,-2.01,1
2.442,-0.216,-1.998,1
1.741,0.311,-1.986,-1
2.313,-1.153,-1.914,-1
0.974,0.888,-1.915,-1
1.311,0.537,-1.786,1
1.143,-0.097,-1.756,1
2.461,-0.575,-1.746,1
1.015,0.583,-1.632,1
1.569,-0.31,-1.555,1
3.06,0.857,-1.591,-1
2.476,-1.431,-1.545,1
1.112,-1.679,-1.597,-1
1.134,-1.68,-1.581,-1
1.062,-1.411,-1.579,-1
1.664,1.145,-1.546,-1
1.726,0.209,-1.452,1
0.896,-1.217,-1.315,1
0.996,-0.432,-1.375,-1
1.143,1.065,-1.209,-1
1.528,1.214,-1.105,-1
1.331,-1.264,-1.033,1
1.073,-0.778,-0.89,1
1.264,1.846,-0.885,1
1.137,0.291,-0.736,1
1.58,-1.914,-0.716,1
0.913,-1.384,-0.561,1
1.248,0.847,-0.572,1
1.687,0.183,-0.541,1
1.579,-1.785,-0.48,1
1.694,0.699,-0.455,-1
2.359,-0.717,-0.445,-1
1.079,1.402,-0.387,1
1.619,-0.064,-0.386,1
1.901,-0.991,-0.42,-1
1.516,1.73,-0.319,1
1.923,1.247,-0.265,1
2.315,-0.609,-0.198,1
2.128,-0.892,-0.153,1
1.997,-0.461,-0.159,-1
1.515,-0.234,-0.006,1
1.252,1.322,0.053,1
1.144,0.336,0.079,-1
1.539,0.284,0.093,-1
1.02,0.882,0.187,1
1.091,-1.308,0.116,-1
1.089,-0.481,0.14,-1
1.144,1.326,0.24,1
1.813,1.085,0.2,-1
2.195,-0.305,0.258,-1
1.193,0.336,0.249,-1
1.408,-0.997,0.31,-1
1.353,0.923,0.571,-1
1.187,-1.115,0.648,1
1.784,-0.942,0.642,1
1.325,1.131,0.603,-1
1.511,1.778,0.69,1
1.356,1.62,0.713,1
1.526,-1.286,0.661,-1
2.126,0.291,0.705,-1
1.141,0.913,0.833,1
1.123,-0.182,0.772,-1
1.235,-0.213,0.879,1
1.34,0.496,0.957,1
1.703,0.4,1.03,1
1.276,0.226,1.11,1
1.801,0.394,1.222,1
1.786,-1.201,1.225,-1
1.351,-1.637,1.282,1
1.466,-1.73,1.314,1
2.082,-1.048,1.413,-1
1.955,1.091,1.645,1
1.935,-1.828,1.616,-1
0.962,-0.647,1.607,-1
1.081,0.03,1.747,1
1.148,-0.991,1.719,-1
2.156,0.284,1.858,1
1.141,1.126,1.902,1
1.632,1.016,1.957,1
0.953,1.045,2.06,1
1.713,0.765,2.051,1
0.908,-1.068,1.997,-1
3.669,1.174,2.067,1
1.376,-0.435,2.064,-1
1.404,1.789,2.139,1
1.402,-1.613,2.158,-1
1.27,-1.539,2.177,-1
1.175,-0.809,2.274,-1
1.143,1.738,2.287,-1
1.749,0.762,2.65,1
1.157,0.717,2.751,1
1.473,-0.86,2.721,-1
1.647,1.746,2.873,1
1.667,-1.706,2.874,1
1.176,1.558,2.86,-1
1.118,0.49,2.864,-1
2.243,-0.321,2.886,-1
1.735,1.374,2.941,1
1.193,-1.784,3.009,-1
1.611,-0.473,-3.113,1
1.322,-1.443,-3.102,1
1.262,2.047,-2.789,-1
1.323,2.248,-2.671,-1
1.707,2.33,-2.395,-1
2.345,2.173,-1.572,1
1.03,2.383,-0.875,1
1.178,2.187,-0.6,1
1.023,2.249,-0.228,-1
3.637,2.452,-0.087,-1
1.11,2.078,0.031,1
1.35,2.325,0.049,-1
2.909,2.435,0.133,1
1.414,2.153,0.207,-1
1.736,2.294,0.881,1
1.225,2.186,1.106,1
1.36,2.435,1.192,-1
0.914,2.418,1.784,-1
2.254,2.333,1.865,1
1.673,2.426,1.906,-1
1.845,2.23,2.887,1
1.704,-2.318,-2.97,1
1.217,-2.122,-1.925,1
1.271,-1.932,-0.844,1
1.481,-1.961,-0.803,-1
1.154,-2.098,-0.691,-1
2.086,-2.17,-0.383,1
0.936,-2.022,-0.052,1
1.306,-1.985,0.063,1
1.271,-2.046,0.408,1
1.435,-2.106,0.55,-1
0.875,-2.086,0.559,-1
1.646,-2.132,0.614,-1
2.537,-2.274,1.004,1
0.947,-2.189,1.085,1
2.125,-1.926,1.186,-1
1.418,-1.945,1.78,1
0.976,-2.222,2.044,-1
1.992,-2.234,2.376,-1
1.628,-2.081,2.942,-1
1.202,-0.539,-2.204,1
1.423,-1.805,-1.945,1
1.669,-0.666,-1.12,-1
0.886,-0.179,1.241,1
1.037,-2.338,-2.799,-1
1.013,-2.121,2.55,-1
0.663,0.295,-3.006,1
0.879,-1.549,-3.071,-1
0.663,1.488,-2.931,1
0.838,-0.822,-3.018,-1
0.685,1.879,-2.907,1
0.639,0.707,-2.775,1
0.579,0.966,-2.726,-1
0.675,0.889,-2.699,-1
0.593,0.843,-2.537,1
0.764,0.765,-2.487,1
0.781,0.359,-2.346,1
0.886,0.241,-2.285,1
0.514,1.013,-2.379,-1
0.497,-0.857,-2.129,1
0.704,-1.143,-2.265,-1
0.63,-1.46,-2.25,-1
0.584,-0.67,-2.081,1
0.893,-0.046,-2.093,1
0.581,1.86,-1.983,1
0.825,0.522,-1.874,1
0.854,0.706,-1.836,1
0.645,-1.506,-1.918,-1
0.663,0.638,-1.802,-1
1.734,-1.092,-1.743,-1
0.551,-0.862,-1.615,1
0.531,-1.646,-1.481,-1
0.886,0.973,-1.357,-1
0.586,0.738,-1.186,1
0.517,2.117,-1.111,1
0.863,0.796,-0.89,1
0.935,1.782,-0.97,-1
0.812,1.848,-0.873,-1
0.859,0.571,-0.641,-1
0.657,0.389,-0.439,1
0.522,-0.151,-0.364,1
0.534,0.621,-0.513,-1
0.515,0.756,-0.2,1
0.777,-0.955,-0.274,-1
0.589,0.106,-0.257,-1
0.64,2.013,-0.06,1
0.614,-0.557,-0.147,-1
0.695,-0.69,-0.13,-1
0.81,-0.345,0.164,1
0.532,0.904,0.219,1
0.651,0.993,0.166,-1
0.74,0.458,0.44,-1
0.793,-0.392,0.581,-1
0.797,-1.65,0.778,1
0.529,0.795,0.729,-1
0.826,-0.468,0.863,1
0.748,0.032,0.793,-1
0.565,0.694,0.916,-1
0.562,0.645,0.966,-1
0.73,-0.988,1.005,-1
0.576,1.932,1.275,1
0.693,-1.005,1.423,1
0.573,1.561,1.324,-1
0.91,0.456,1.524,-1
0.842,-1.639,1.737,1
0.824,-0.753,1.823,1
0.627,-0.265,2.151,-1
0.839,-0.417,2.374,1
0.508,1.648,2.751,1
0.703,0.483,2.737,1
0.627,-0.75,2.83,1
0.871,0.525,2.913,1
0.547,1.722,2.837,-1
0.687,-1.486,2.855,-1
0.644,1.316,2.871,-1
0.509,1.682,2.868,-1
0.829,-0.636,3.047,1
0.795,-0.243,3.078,1
0.863,-1.81,3.105,1
0.708,2.126,-2.861,1
0.718,2.285,-0.39,-1
0.561,2.399,0.871,1
0.744,2.193,0.756,-1
0.752,2.331,0.978,-1
0.555,2.057,1.433,1
0.709,2.088,2.227,-1
0.655,2.258,2.858,1
0.495,-2.206,-2.953,1
0.797,-1.931,-2.704,-1
0.728,-2.163,-1.148,1
0.535,-2.217,-1.279,-1
0.884,-2.291,-0.819,-1
0.843,-2.001,1.222,1
0.52,-2.181,2.631,-1
0.859,-2.209,3.016,1
0.988,1.304,-1.65,-1
1.614,0.825,1.755,-1
1.428,-0.959,3.09,-1
1.43,0.253,-3.117,1
1.146,-0.522,-2.664,-1
1.107,0.331,-2.067,-1
1.205,1.151,-1.548,-1
1.369,0.345,-0.535,1
2.509,0.357,1.413,1
1.553,0.687,2.41,1
1.759,-0.308,2.422,-1
1.067,-0.518,2.499,-1
1.293,0.187,2.516,-1
1.198,1.55,-0.834,1
0.887,-2.344,0.535,1
2.022,2.033,-1.033,-1
1.815,1.846,-0.012,-1
1.856,2.032,2.404,-1
1.387,-1.705,0.562,-1
