0.901,-1.425,-3.072,1
1.391,0.3,-3.054,1
0.979,0.84,-3.033,1
1.491,-0.789,-3.06,-1
0.897,-0.608,-3.023,-1
1.674,-1.385,-2.988,-1
1.564,-1.636,-2.84,1
1.184,0.825,-2.804,1
1.236,1.509,-2.8,1
1.264,-0.069,-2.856,-1
1.561,1.94,-2.683,1
1.103,1.087,-2.744,-1
1.056,-1.607,-2.635,1
1.038,1.27,-2.674,-1
1.339,0.864,-2.652,-1
1.439,0.273,-2.644,-1
1.539,1.813,-2.606,-1
1.253,1.751,-2.594,-1
1.58,-0.106,-2.563,-1
0.879,-1.757,-2.558,-1
1.578,-0.724,-2.493,-1
1.162,1.249,-2.495,-1
1.34,-0.91,-2.377,-1
1.123,-0.534,-2.344,-1
1.524,-0.672,-2.269,1
2.114,-0.18,-2.285,-1
0.888,-1.916,-2.307,-1
1.6,-1.381,-2.151,1
1.618,-1.741,-2.136,-1
1.885,1.768,-2.107,-1
1.157,-1.026,-2.015,1
1.09,-0.634,-2.064,-1
1.397,-1.489,-2.033,-1
1.049,0.944,-1.922,1
2.017,-1.03,-1.927,1
1.203,-1.309,-1.9,1
3.635,1.734,-1.943,-1
1.164,0.681,-1.89,1
1.222,1.672,-1.892,1
0.926,-0.137,-1.791,1
0.941,1.115,-1.756,1
1.979,-1.035,-1.765,1
1.153,-0.931,-1.704,1
1.895,0.266,-1.678,1
1.244,1.646,-1.665,1
2.534,-0.882,-1.664,1
1.285,-1.438,-1.621,1
1.84,1.651,-1.592,-1
1.138,0.859,-1.518,1
1.149,-0.713,-1.487,1
0.923,-0.617,-1.566,-1
1.799,-0.597,-1.469,-1
1.661,0.623,-1.415,-1
1.348,0.203,-1.381,-1
0.932,0.159,-1.28,1
0.97,-0.363,-1.267,1
1.809,2.039,-1.332,-1
1.737,1.349,-1.215,-1
1.418,-0.922,-1.208,-1
1.661,1.727,-1.153,1
1.363,-0.974,-1.135,1
0.979,0.767,-1.129,1
1.012,1.251,-1.202,-1
0.972,1.609,-0.998,1
0.843,1.3,-0.944,-1
1.422,1.074,-0.863,-1
1.092,-1.175,-0.854,-1
0.948,1.031,-0.852,-1
1.17,0.253,-0.59,1
1.812,-1.126,-0.485,1
2.761,-0.216,-0.518,-1
1.886,0.645,-0.471,1
2.753,-1.533,-0.468,-1
1.359,1.086,-0.461,-1
2.204,0.921,-0.428,-1
3.233,0.644,-0.299,1
1.463,0.256,-0.273,-1
1.567,1.726,-0.239,-1
1.695,-1.787,-0.183,1
2.14,0.389,-0.201,-1
1.458,-0.754,-0.19,-1
