1.511,-1.463,3.129,-1
1.12,-0.645,-3.139,-1
1.545,1.979,-3.07,1
1.246,1.291,-3.114,-1
4.287,-0.093,-3.023,1
1.004,1.683,-3.024,-1
2.729,1.273,-2.978,-1
1.252,0.096,-2.825,1
1.089,1.991,-2.748,1
1.177,0.698,-2.759,-1
2.867,-1.188,-2.685,-1
1.394,-0.522,-2.552,1
1.401,-0.963,-2.476,-1
1.26,0.18,-2.343,-1
1.076,-0.674,-2.199,1
1.243,-1.911,-2.204,1
1.417,0.022,-2.202,1
1.093,-0.952,-2.211,-1
0.895,-0.214,-2.08,1
1.46,0.097,-2.1,-1
2.315,0.891,-2.07,-1
1.666,-0.312,-1.922,1
0.977,-0.432,-1.937,-1
1.405,1.192,-1.87,-1
2.241,0.393,-1.782,-1
1.29,2.044,-1.688,1
1.002,-0.178,-1.717,-1
1.517,-0.748,-1.636,1
0.931,1.323,-1.513,1
1.032,-1.084,-1.387,1
1.489,0.625,-1.264,1
1.611,-0.169,-1.251,1
1.596,-1.883,-1.257,-1
1.712,1.28,-1.176,-1
1.143,-0.143,-1.115,1
0.893,1.228,-1.075,1
1.034,-0.432,-1.149,-1
1.084,-1.423,-0.851,1
1.057,-1.236,-0.911,-1
0.89,1.145,-0.903,-1
1.23,1.534,-0.878,-1
1.755,-1.885,-0.769,-1
1.016,0.125,-0.783,-1
1.414,-1.835,-0.468,1
1.393,-0.286,-0.367,-1
1.914,1.72,-0.268,1
1.031,-0.212,-0.096,1
1.061,0.202,0.034,1
1.652,1.716,-0.021,-1
1.176,-1.9,0.04,-1
4.071,-1.381,0.07,-1
0.998,-1.296,0.127,-1
2.501,0.953,0.205,1
0.97,-0.404,0.449,1
1.03,-1.701,0.527,1
1.594,0.456,0.548,1
1.403,0.079,0.628,-1
1.583,-1.242,0.646,-1
1.324,-1.849,0.726,1
1.143,0.669,0.734,1
0.964,1.819,0.677,-1
1.139,0.066,0.765,1
1.206,-0.74,0.802,1
1.719,-1.83,0.819,1
1.186,0.632,0.797,-1
1.018,1.154,0.872,1
2.091,-1.849,0.824,-1
1.229,-1.503,0.881,1
1.682,1.581,0.88,1
0.909,-1.887,0.88,-1
0.979,-1.234,0.979,1
0.939,0.522,1.007,1
1.057,0.822,1.037,1
1.224,-0.319,1.097,1
2.207,-0.717,1.159,1
1.291,-1.504,1.202,1
1.574,1.071,1.217,-1
1.343,0.86,1.246,-1
1.043,-1.854,1.266,-1
1.05,-1.775,1.371,1
1.289,0.917,1.372,-1
1.643,-1.329,1.471,1
1.48,-0.932,1.432,-1
0.88,0.887,1.432,-1
1.503,-1.771,1.595,1
1.251,-0.452,1.609,-1
1.922,1.067,1.648,-1
1.565,-0.904,1.703,1
2.885,-1.731,1.822,-1
0.928,-1.153,2.01,-1
2.952,-1.106,2.157,1
0.996,-0.471,2.162,-1
1.383,-1.224,2.284,1
1.428,-1.795,2.3,1
1.322,1.512,2.528,1
0.921,1.527,-3.112,1
1.858,2.307,-2.912,1
2.94,2.465,-2.773,1
1.221,2.175,-2.737,1
1.287,2.412,-2.212,-1
0.997,2.315,-2.108,1
0.978,2.321,-1.948,-1
1.396,2.185,-1.845,1
1.35,2.317,-1.361,1
1.074,2.42,-0.672,1
1.355,2.354,-0.576,1
1.029,2.278,-0.203,1
1.028,2.212,0.544,1
1.204,2.279,0.867,-1
0.831,2.166,1.09,-1
1.426,2.216,1.188,1
1.511,2.073,1.924,1
1.526,2.321,2.157,-1
1.047,-1.927,-2.945,1
0.849,-2.205,-2.391,-1
2.539,-2.221,-1.718,1
2.61,-2.142,-1.651,1
1.482,-2.012,-1.693,-1
3.233,-2.21,-1.646,1
1.402,-2.251,-0.179,1
1.958,-2.309,0.271,1
0.946,-2.108,0.388,1
1.411,-2.001,0.689,-1
1.145,-2.373,0.839,-1
2.102,-2.297,0.881,-1
1.298,-2.251,1.12,1
1.058,-2.351,1.101,-1
0.833,-2.345,1.607,-1
1.486,-2.248,1.629,-1
1.687,-2.283,1.704,1
1.176,-2.39,3.096,-1
1.354,2.072,0.936,1
1.455,-1.742,1.01,-1
1.38,-1.434,1.403,1
0.744,-2.26,-2.69,-1
0.91,-1.582,3.115,-1
0.55,-1.91,-3.092,-1
0.86,0.247,-2.998,-1
0.77,1.606,-2.873,1
0.525,-1.735,-2.576,1
0.671,-0.743,-2.036,1
0.735,0.814,-2.001,-1
0.732,0.569,-1.786,1
0.535,-1.409,-1.496,1
0.655,-0.777,-1.223,1
0.852,-0.654,-1.223,1
1.031,-1.567,-1.153,1
0.561,1.686,-0.947,1
0.514,-1.82,-0.766,-1
0.859,-0.284,-0.731,-1
0.621,1.92,-0.62,1
0.69,-0.47,-0.563,1
0.515,1.795,-0.447,-1
0.549,-1.896,-0.278,1
0.729,2.12,-0.28,1
0.888,0.589,-0.353,-1
0.519,0.801,-0.323,-1
0.68,1.286,-0.161,1
0.848,-0.001,-0.263,-1
0.575,0.355,-0.055,1
0.677,0.726,-0.103,-1
