1.805,1.428,-3.099,-1
1.044,0.25,-3.034,1
2.273,1.401,-3.048,-1
1.195,-0.102,-2.978,1
1.099,0.795,-2.975,1
1.877,0.597,-2.947,1
1.057,-0.295,-2.998,-1
1.642,0.216,-2.931,-1
1.912,1.689,-2.838,1
1.276,0.971,-2.87,-1
1.12,-1.597,-2.796,1
1.41,0.962,-2.789,1
1.417,1.695,-2.846,-1
1.867,0.082,-2.832,-1
1.646,1.616,-2.812,-1
1.052,-1.114,-2.726,1
1.131,-1.619,-2.702,1
0.992,0.421,-2.771,-1
1.11,-1.743,-2.746,-1
1.296,1.219,-2.659,1
1.866,1.83,-2.645,1
1.141,0.704,-2.61,1
1.017,1.425,-2.598,1
1.437,-0.064,-2.6,1
0.953,-1.017,-2.482,1
0.914,0.812,-2.567,-1
1.21,-0.432,-2.464,1
1.431,1.501,-2.46,1
1.358,1.216,-2.401,1
0.897,0.217,-2.476,-1
0.969,-1.667,-2.471,-1
1.143,-0.176,-2.367,1
1.582,-1.344,-2.399,-1
1.53,-1.39,-2.336,1
0.987,-0.629,-2.258,1
1.634,0.887,-2.265,1
0.982,0.725,-2.293,-1
1.177,1.863,-2.278,-1
1.196,-0.057,-2.279,-1
1.711,-0.7,-2.196,1
1.118,-1.954,-2.098,1
0.949,-0.951,-2.016,1
0.937,-0.662,-2.015,1
1.242,-1.939,-2.022,1
1.157,1.139,-2.081,-1
1.915,-0.312,-1.922,1
1.072,0.907,-1.92,-1
1.246,0.281,-1.848,1
1.481,1.618,-1.791,1
1.087,0.185,-1.844,-1
1.735,-1.765,-1.796,-1
0.897,0.974,-1.724,1
1.492,-0.868,-1.728,1
0.919,1.349,-1.78,-1
1.895,0.315,-1.709,-1
2.369,0.831,-1.639,1
2.558,-1.535,-1.662,-1
0.981,-0.492,-1.661,-1
0.871,-1.534,-1.603,-1
2.26,-1.232,-1.477,-1
0.974,-0.426,-1.37,1
1.534,0.478,-1.333,1
0.904,-1.655,-1.405,-1
0.943,0.948,-1.236,1
1.005,-1.886,-1.317,-1
2.003,-1.098,-1.268,-1
0.94,-0.578,-1.198,1
1.072,-1.482,-1.256,-1
3.021,-0.338,-1.224,-1
0.995,-0.202,-1.248,-1
0.967,0.747,-1.113,1
0.947,-0.717,-1.093,-1
1.068,0.108,-1.059,-1
1.441,-0.372,-1.046,-1
1.509,-0.987,-1.002,-1
3.147,1.597,-0.957,1
2.658,0.999,-0.837,-1
1.874,0.134,-0.749,1
1.659,1.34,-0.737,1
1.408,-1.944,-0.758,-1
1.616,-0.077,-0.699,1
0.973,0.041,-0.734,-1
2.029,-0.13,-0.668,1
0.94,-0.8,-0.685,-1
0.965,-0.884,-0.665,-1
0.952,-0.998,-0.669,-1
1.398,0.614,-0.567,1
0.956,0.036,-0.538,1
1.214,0.161,-0.608,-1
1.614,-1.502,-0.589,-1
1.002,-1.347,-0.485,1
1.31,1.248,-0.486,1
2.757,-0.628,-0.529,-1
1.556,-1.85,-0.522,-1
0.952,-2.008,-0.511,-1
1.051,-0.277,-0.355,1
1.2,-0.685,-0.427,-1
0.956,0.027,-0.34,1
3.156,0.013,-0.378,-1
1.084,-0.765,-0.338,-1
1.435,-1.512,-0.173,1
1.411,1.015,-0.145,1
1.381,-1.4,-0.156,-1
1.342,0.116,-0.089,1
1.145,1.868,-0.05,1
1.239,-0.166,-0.111,-1
1.342,-1.05,-0.105,-1
1.092,0.418,-0.026,1
1.493,1.169,-0.09,-1
1.296,-1.861,-0.055,-1
1.424,-0.411,0.017,-1
2.18,-1.49,0.068,1
1.196,-0.27,0.022,-1
1.331,-1.902,0.102,-1
1.998,-0.285,0.133,-1
0.921,0.907,0.153,-1
1.404,1.763,0.209,-1
1.683,0.113,0.268,1
1.347,-0.889,0.373,1
1.439,-0.039,0.486,1
0.916,0.968,0.647,1
0.959,-1.018,0.689,1
1.906,-1.971,0.67,1
0.865,1.303,0.795,1
1.202,-2.084,0.714,-1
2.688,-0.006,0.832,1
1.169,-0.09,0.853,1
1.698,-0.994,0.851,1
1.104,1.047,0.798,-1
1.276,-0.285,0.804,-1
0.935,-0.414,0.886,1
0.909,-0.595,0.812,-1
0.939,0.06,0.814,-1
1.23,0.58,1.069,1
0.981,0.62,1.18,1
1.305,1.773,1.125,-1
1.766,0.363,1.212,1
0.961,1.757,1.165,-1
1.105,0.876,1.167,-1
1.115,0.725,1.182,-1
1.33,1.636,1.372,1
1.29,-1.146,1.324,-1
1.715,-2.132,1.336,-1
1.059,0.065,1.393,-1
1.159,0.285,1.442,-1
2.935,0.876,1.479,-1
1.225,0.164,1.53,1
1.043,1.108,1.692,-1
0.927,0.029,1.698,-1
1.506,1.756,1.891,1
1.359,-0.125,1.854,-1
1.4,0.926,1.883,-1
1.032,1.809,1.967,1
0.964,0.297,2,1
1.026,0.377,2.009,1
1.082,1.765,1.932,-1
0.94,-0.05,1.936,-1
1.041,0.218,1.945,-1
0.952,-0.319,2.034,1
1.038,-1.024,1.959,-1
1.744,1.884,2.029,1
1.461,-0.431,2.033,-1
1.696,1.275,2.055,-1
1.394,1.496,2.107,1
2.551,1.629,2.108,1
0.978,-0.771,2.133,1
2.006,-0.191,2.075,-1
1.491,0.129,2.249,1
2.847,1.344,2.208,-1
0.973,0.505,2.326,1
1.303,1.704,2.278,-1
0.985,-0.717,2.267,-1
2.027,-0.213,2.291,-1
1.412,1.104,2.283,-1
0.995,0.789,2.403,-1
1.159,-0.177,2.545,1
1.286,0.243,2.609,1
1.184,0.183,2.552,-1
1.165,0.956,2.586,-1
1.5,1.125,2.676,1
1.333,-0.224,2.624,-1
1.38,0.015,2.653,-1
1.056,0.967,2.74,1
1.533,0.563,2.717,-1
1.199,0.067,2.732,-1
1.649,-1.133,2.743,-1
1.08,-1.417,2.809,1
1.236,-1.003,2.81,1
1.307,-0.453,2.772,-1
1.229,-0.484,2.856,-1
1.899,-0.818,2.917,1
1.281,0.891,2.933,1
1.075,0.249,2.88,-1
1.044,-0.281,2.997,1
1.933,0.91,2.986,1
1.059,1.584,2.953,-1
1.004,0.989,2.957,-1
0.949,1.816,3.055,1
1.477,-1.629,3.051,1
1.158,0.663,2.988,-1
0.88,-0.93,3.093,1
1.057,0.812,3.037,-1
1.464,0.531,3.052,-1
0.936,1.04,3.046,-1
0.962,1.084,3.14,1
0.996,-2.015,-3.136,1
2.127,1.98,-3.095,-1
3.544,2.227,-3.021,1
1.241,2.142,-3.018,-1
1.424,2.19,-2.741,1
1.764,1.955,-2.429,-1
1.296,2.233,-2.304,-1
2.27,2.165,-1.405,-1
1.187,1.938,-1.405,-1
1.068,2.235,-1.028,1
1.255,2.066,-0.738,-1
1.957,1.988,-0.288,1
2.281,2.334,-0.194,1
1.066,1.946,-0.105,-1
0.97,2.29,0.209,1
1.269,2.345,0.16,-1
1.052,2.392,0.422,1
0.876,1.987,0.609,1
1.069,1.949,0.674,-1
0.961,2.21,1.408,1
0.878,2.254,2.006,1
3.304,2.139,2.063,1
1.567,2.154,2.773,1
0.977,2.219,2.854,-1
0.877,-2.089,-2.925,1
1.2,-2.313,-2.882,1
2.305,-2.358,-2.758,-1
1.458,-2.312,-2.554,1
0.854,-2.202,-2.326,1
1.066,-2.434,-1.815,-1
0.941,-2.173,-0.721,-1
1.068,-2.133,-0.521,1
1.159,-2.303,-0.332,-1
1.446,-2.092,-0.188,1
1.732,-2.104,-0.182,-1
