1.328,-0.127,3.135,-1
0.871,2.014,-3.131,-1
1.597,0.249,-3.099,-1
2.202,0.202,-3.056,1
0.989,-1.275,-3.012,1
1.237,-0.673,-2.979,1
1.385,1.36,-3.033,-1
1.642,0.629,-2.908,1
1.022,-0.051,-2.757,1
1.245,-1.891,-2.774,-1
1.256,-0.063,-2.654,1
1.053,0.959,-2.633,1
1.092,0.403,-2.653,-1
0.952,0.618,-2.618,-1
1.487,-0.671,-2.48,1
1.112,1.924,-2.522,-1
1.405,-0.844,-2.498,-1
1.217,0.968,-2.427,1
1.411,-1.601,-2.487,-1
2.698,-0.953,-2.456,-1
1.13,0.593,-2.466,-1
0.935,1.526,-2.392,-1
1.237,0.714,-2.248,1
1.312,-0.341,-2.311,-1
1.387,-1.751,-2.233,1
1.378,0.965,-2.234,-1
1.057,-0.432,-2.104,1
1.561,-0.794,-2.105,-1
2.099,-1.815,-2.093,-1
1.105,-0.671,-1.863,-1
1.649,-0.453,-1.837,-1
1.459,-0.124,-1.762,1
1.492,0.804,-1.811,-1
1.034,-0.499,-1.771,-1
1.154,0.431,-1.757,-1
0.964,0.277,-1.71,-1
1.177,1.035,-1.693,-1
1.654,-0.633,-1.621,1
2.196,0.748,-1.607,1
1.654,1.004,-1.637,-1
1.856,-0.443,-1.584,-1
1.143,1.086,-1.594,-1
0.925,1.131,-1.51,1
1.077,-0.839,-1.593,-1
1.291,-0.08,-1.548,-1
1.732,-0.349,-1.526,-1
1.505,1.283,-1.459,1
0.978,-1.888,-1.529,-1
1.267,-0.577,-1.337,1
1.599,-0.599,-1.338,1
1.113,0.021,-1.32,1
2.353,-0.755,-1.277,1
1.34,1.503,-1.249,-1
1.824,-0.066,-1.208,-1
1.191,0.451,-1.066,-1
1.172,0.543,-1.009,-1
1.428,-0.056,-0.989,-1
1.97,0.351,-0.842,-1
1.119,-1.067,-0.732,1
0.96,1.934,-0.787,-1
1.331,-1.013,-0.674,1
0.948,1.996,-0.636,1
1.395,0.059,-0.651,1
0.918,-0.346,-0.702,-1
0.902,-0.572,-0.681,-1
1.955,-0.218,-0.605,1
0.839,-1.322,-0.653,-1
2.475,-1.686,-0.595,-1
4.112,-0.891,-0.517,1
2.212,-0.554,-0.532,-1
1.16,-1.755,-0.459,1
1.168,-0.653,-0.489,-1
1.084,1.007,-0.291,1
1.485,-0.822,-0.243,1
1.345,1.539,-0.3,-1
1.66,0.767,-0.27,-1
2.098,-1.006,-0.208,1
1.043,1.622,-0.167,1
1.896,1.046,-0.218,-1
3.762,1.635,-0.137,1
1.061,-1.051,-0.117,-1
1.167,1.331,-0.027,1
1.574,0.858,-0.083,-1
0.902,1.71,0.042,1
1.182,1.919,0.047,1
1.114,-1.571,-0.02,-1
1.331,2.02,0.07,1
2.095,0.352,0.047,-1
0.966,0.8,0.109,1
1.199,0.576,0.168,1
1.419,-1.239,0.196,1
1.673,1.02,0.164,-1
0.942,0.609,0.283,-1
0.982,1.304,0.408,1
3.161,1.111,0.355,-1
1.674,0.875,0.403,1
1.707,0.512,0.362,-1
0.999,0.972,0.498,1
3.012,0.793,0.483,1
1.861,0.832,0.458,-1
1.532,-1.096,0.498,-1
1.344,0.612,0.596,1
1.001,-0.136,0.546,-1
1.089,-0.262,0.639,1
1.106,0.568,0.57,-1
1.394,-0.63,0.66,1
1.51,-1.612,0.653,-1
1.302,-0.671,0.838,1
1.537,0.31,0.904,1
1.162,0.413,0.896,-1
1.239,-1.175,0.946,-1
1.121,0.772,1.078,1
2.328,-0.148,1.04,-1
1.198,-0.68,1.096,1
1.115,-0.822,1.035,-1
0.997,-1.877,1.059,-1
1.411,1.075,1.139,1
1.044,-1.034,1.07,-1
2.119,-0.838,1.156,1
1.509,-1.849,1.192,1
0.861,1.593,1.216,1
1.46,1.118,1.235,1
1.089,-1.79,1.249,1
3.679,-0.347,1.246,1
1.114,-1.275,1.292,1
0.93,-0.745,1.244,-1
0.91,-0.795,1.251,-1
1.241,-0.361,1.333,1
2.35,-1.281,1.296,-1
1.109,-0.557,1.295,-1
1.015,1.118,1.447,1
1.126,1.822,1.397,-1
1.398,-1.581,1.46,1
1.106,-1.202,1.401,-1
1.581,-1.192,1.529,1
1.214,1.618,1.574,1
1.031,0.93,1.608,-1
1.193,-0.632,1.685,-1
1.114,0.989,1.683,-1
0.91,0,1.778,-1
1.275,1.43,1.877,-1
0.912,0.602,1.977,1
1.258,0.071,1.941,-1
1.259,1.14,2.031,1
0.909,-0.176,1.967,-1
1.527,-1.869,2.041,1
1.258,0.536,2.088,1
2.197,0.312,2.1,-1
1.13,0.03,2.156,-1
2.354,-0.574,2.236,1
1.452,0.282,2.535,1
1.051,1.613,2.574,1
1.387,0.802,2.615,1
1.05,1.544,2.707,-1
1.773,-0.947,2.787,1
0.942,0.419,2.848,1
1.598,-1.09,2.919,1
1.643,0.248,2.894,-1
0.955,1.047,2.992,-1
1.222,1.635,3.087,1
1.695,-0.415,3.078,1
1.041,0.671,3.137,1
1.423,0.517,-3.122,1
1.496,0.392,-3.115,1
1.177,2.074,-2.887,1
0.979,2.102,-2.919,-1
1.522,2.414,-2.676,-1
1.185,2.424,-2.56,-1
1.421,2.26,-2.363,1
1.336,2.334,-1.849,1
1.354,2.153,-1.182,-1
2.863,2.076,-1.008,1
0.998,2.103,-0.88,-1
1.47,2.247,-0.772,-1
1.18,2.172,0.533,-1
1.044,2.108,1.261,-1
1.898,2.143,1.43,1
1.97,2.224,1.676,1
3.448,2.359,1.787,-1
1.161,2.364,2.469,-1
1.051,2.426,2.903,1
1.416,-2.355,-2.651,1
1.147,-2.208,-2.019,-1
1.893,-1.968,-1.88,1
2.466,-2.13,-1.837,1
1.137,-2.258,-1.653,1
0.99,-2.311,-1.452,-1
0.99,-2.347,-0.757,1
1.652,-2.229,-0.72,1
1.169,-2.225,-0.144,-1
0.906,-2.359,0.01,-1
1.323,-2.351,0.12,1
1.548,-2.5,1.165,-1
2.267,-2.363,1.413,1
1.134,-2.303,1.694,-1
1.532,-2.42,1.782,-1
2.588,-2.026,1.882,1
0.928,-2.231,2.244,-1
1.007,-2.281,3.036,1
1.054,-2.196,3.139,1
0.84,-0.561,-2.852,1
1.582,-1.032,-2.42,1
1.254,-1.265,1.175,1
1.156,2.032,1.316,-1
0.967,1.592,1.427,1
1.361,-0.94,1.9,1
0.977,-0.864,2.107,1
1.353,-1.723,2.992,-1
0.766,2.293,1.129,-1
1.102,-2.086,-2.44,1
1.612,-2.185,-0.574,1
1.884,-2.047,1.802,1
1.406,-1.936,1.907,1
0.625,1.203,-3.11,-1
0.493,1.733,-2.985,-1
0.869,0.832,-2.829,1
0.537,-1.215,-2.951,-1
0.831,0.918,-2.809,1
0.838,1.535,-2.787,1
0.599,-0.157,-2.735,1
0.904,-1.815,-2.665,1
0.858,0.583,-2.73,-1
0.595,-0.657,-2.594,1
0.905,0.659,-2.648,-1
0.702,0.797,-2.538,1
0.676,1.79,-2.507,1
0.595,1.591,-2.372,1
0.562,-1.802,-2.481,-1
0.917,-0.202,-2.347,1
0.787,0.277,-2.192,1
0.848,-1.418,-2.154,-1
0.844,0.548,-2.05,1
0.78,-0.068,-2.08,-1
0.724,0.753,-2.077,-1
0.802,0.973,-1.924,1
0.883,-0.902,-1.86,1
0.798,0.436,-1.837,-1
0.845,-1.756,-1.805,-1
0.888,0.575,-1.407,1
0.581,-1.766,-1.309,1
0.772,0.539,-1.423,-1
0.607,-0.969,-1.379,-1
0.596,-1.688,-1.134,-1
0.574,-1.028,-1.121,-1
0.534,1.577,-0.947,1
0.743,-1.001,-0.908,-1
0.776,-0.2,-0.787,1
0.848,0.546,-0.788,-1
0.521,1.069,-0.616,1
0.824,-0.13,-0.708,-1
0.859,-0.029,-0.593,1
0.599,-1.169,-0.69,-1
0.612,1.871,-0.538,1
0.584,-0.589,-0.53,1
0.504,-1.865,-0.413,1
0.854,0.613,-0.491,-1
0.744,1.699,-0.239,-1
0.591,1.251,-0.171,-1
0.751,0.616,-0.15,-1
0.502,1.88,-0.006,1
0.63,-0.377,-0.144,-1
0.747,-1.612,0.005,1
0.536,0.716,0.098,1
0.622,-0.598,0.182,1
0.632,-0.321,0.089,-1
0.911,-0.16,0.23,1
0.661,-0.589,0.178,-1
0.802,0.02,0.368,1
0.803,1.017,0.416,1
0.525,0.989,0.465,1
0.733,-0.648,0.368,-1
0.776,0.319,0.403,-1
0.766,0.57,0.572,1
0.604,-1.921,0.579,-1
0.745,0.983,0.779,1
0.84,-1.046,0.852,1
0.846,0.362,0.978,1
0.788,0.358,0.998,1
0.832,-0.308,0.969,-1
0.837,-1.881,1.13,1
0.922,-0.345,1.134,1
0.663,0.64,1.041,-1
0.671,0.69,1.171,1
0.842,-1.656,1.213,-1
0.584,1.583,1.262,-1
0.63,0.816,1.289,-1
0.504,1.616,1.304,-1
0.816,0.402,1.378,-1
0.736,-1.715,1.484,1
0.711,0.341,1.578,1
0.746,-1.951,1.474,-1
0.878,-0.039,1.701,1
0.893,-1.807,1.633,-1
0.521,1.32,1.782,1
0.593,1.899,1.63,-1
0.712,0.525,1.771,1
0.622,-0.509,1.706,-1
0.557,0.408,1.722,-1
0.561,1.553,1.75,-1
0.929,-1.605,1.851,-1
0.803,-0.122,1.973,1
0.863,-0.837,2.045,1
0.613,1.653,2.131,1
0.871,-0.233,2.116,-1
0.575,-1.477,2.259,1
0.684,1.723,2.131,-1
0.848,-1.008,2.179,-1
0.581,-1.587,2.227,-1
0.809,0.506,2.573,1
0.5,1.477,2.502,-1
0.546,0.822,2.546,-1
0.705,1.038,2.564,-1
1.053,0.828,2.786,1
0.493,-0.425,2.833,1
0.686,0.617,2.838,1
0.775,0.95,2.876,-1
0.695,0.909,3.064,-1
0.66,2.282,-2.129,1
0.775,2.238,-2.099,1
0.598,2.285,-2.106,-1
0.497,2.23,-1.764,1
0.917,2.394,-1.694,-1
0.647,2.267,-1.598,-1
0.79,2.422,-0.866,-1
0.561,2.362,-0.301,1
0.647,2.132,1.644,1
0.56,2.23,1.538,-1
0.618,2.217,1.642,-1
0.5,2.314,2.13,1
0.653,-2.27,-1.977,1
0.58,-2.008,-2.107,-1
0.888,-2.196,-1.702,-1
0.828,-2.109,-1.448,1
0.616,-2.258,-0.673,1
0.81,-2.339,-0.759,-1
0.531,-2.264,-0.299,1
0.514,-2.158,-0.308,-1
0.551,-2.318,-0.078,-1
0.784,-2.081,0.214,1
0.635,-2.328,0.33,1
0.502,-2.182,0.278,-1
0.877,-2.242,0.558,-1
0.868,-2.176,0.85,1
0.908,-2.045,0.85,-1
0.7,-2.201,0.95,-1
0.57,-2.307,1.272,1
0.652,-2.158,1.412,1
0.58,-2.199,1.326,-1
0.833,-2.021,1.445,-1
0.695,-2.019,2.629,1
0.626,-2.328,2.61,-1
0.625,-2.286,3.107,1
1.365,0.281,1.245,1
1.275,1.848,1.242,-1
2.192,1.961,1.728,1
1.089,-1.802,2.181,1
2.897,1.115,2.599,-1
2.965,0.108,-2.563,1
1.025,0.136,-2.198,1
1.061,1.297,-2.035,1
1.276,0.118,-0.916,-1
1.175,0.899,1.06,-1
1.633,-0.209,1.386,-1
0.993,-0.582,1.54,1
1.161,0.692,1.543,-1
0.96,1.653,1.873,-1
1.481,-0.709,2.283,1
1.842,-0.813,2.359,1
1.876,-1.502,2.541,-1
1.015,0.289,3.043,-1
1.205,0.208,-0.779,-1
1.189,0.192,0.231,1
2.668,-1.167,0.594,-1
1.092,0.189,2.183,-1
1.08,0.189,3.066,-1
0.939,2.387,0.287,-1
