1.261,-0.793,-3.094,1
1.728,-0.713,-3.127,-1
1.502,0.609,-3.069,1
1.61,0.583,-3.023,1
1.098,0.927,-2.994,1
1.722,0.149,-3.053,-1
1.595,0.557,-3.044,-1
2.152,-0.223,-2.992,1
1.313,-0.86,-2.966,1
1.75,1.367,-2.961,-1
1.829,-1.528,-2.942,-1
1.321,-0.424,-2.899,-1
0.964,-1.126,-2.746,1
1.981,-1.975,-2.711,-1
2.555,-0.616,-2.658,-1
1.117,0.485,-2.659,-1
1.018,1.438,-2.551,1
2.148,0.479,-2.592,-1
1.02,-0.535,-2.57,-1
1.119,0.685,-2.562,-1
4.919,-1.952,-2.465,1
1.949,0.904,-2.485,-1
2.574,0.719,-2.376,-1
0.923,-1.207,-2.374,-1
1.053,0.528,-2.344,-1
1.288,-1.007,-2.322,-1
1.068,-0.851,-2.222,1
2.026,1.559,-2.23,1
1.318,0.84,-2.254,-1
3.616,-0.461,-2.088,-1
1.072,0.992,-2.073,-1
1.114,1.182,-1.967,1
1.007,-0.276,-1.611,1
1.087,-0.668,-1.407,1
1.004,1.383,-1.462,-1
1.223,-1.573,-1.454,-1
2.095,-1.74,-1.318,1
1.106,-0.406,-1.355,-1
1.1,-0.727,-1.327,-1
0.944,0.345,-1.082,-1
1.098,1.627,-0.944,1
0.948,-1.718,-0.839,1
0.986,1.023,-0.815,-1
1.546,-2.006,-0.742,1
1.169,-1.571,-0.795,-1
0.95,-0.125,-0.713,1
1.059,-2.197,-0.685,1
1.454,-2.208,-0.698,-1
1.389,1.515,-0.487,1
1.795,-1.073,-0.491,1
1.456,-1.836,-0.466,1
1.822,1.61,-0.422,1
2.945,-1.78,-0.334,1
1.825,-0.322,-0.32,1
1.329,0.644,-0.368,-1
1.224,-1.107,-0.27,1
0.997,1.505,-0.332,-1
3.974,1.294,-0.299,-1
1.55,1.647,-0.182,1
1.154,0.398,-0.237,-1
0.914,1.427,-0.217,-1
1.4,-1.774,-0.121,1
1.203,-1.566,-0.11,1
1.239,0.394,-0.161,-1
1.651,1.176,-0.056,1
0.955,-1.049,-0.107,-1
1.795,-1.91,0.006,-1
0.924,0.224,0.076,-1
1.218,-1.101,0.235,1
1.831,1.207,0.187,-1
1.337,1.06,0.223,-1
1.023,0.693,0.379,-1
