1.169,-0.035,3.119,-1
0.977,1.69,-3.074,1
0.972,-1.625,-3.051,1
1.213,0.884,-3.051,1
1.127,0.815,-3.002,1
1.403,0.048,-3.066,-1
1.217,-1.618,-3,1
1.057,0.155,-2.989,1
1.195,-0.627,-3.054,-1
1.385,1.705,-2.98,1
1.422,-1.149,-2.925,1
1.188,-1.762,-2.861,1
0.919,-0.472,-2.78,1
1.094,0.335,-2.755,1
0.932,0.035,-2.838,-1
1.472,-0.016,-2.643,1
1.527,-1.81,-2.682,-1
1.383,-0.464,-2.576,1
2.71,0.656,-2.585,1
1.107,0.308,-2.534,1
1.157,1.121,-2.574,-1
1.721,-1.366,-2.464,-1
1.386,1.523,-2.315,1
1.364,0.903,-2.219,1
1.133,0.979,-2.184,1
1.303,-1.539,-2.244,-1
1.053,0.291,-2.198,-1
0.983,0.023,-1.94,1
2.409,1.461,-1.943,-1
2.869,1.86,-1.862,-1
1.682,-0.889,-1.801,-1
1.056,-1.613,-1.815,-1
1.44,1.679,-1.705,1
0.963,-0.423,-1.732,-1
1.145,-0.045,-1.59,1
1.377,-0.734,-1.526,1
1.051,0.001,-1.451,1
1.175,1.807,-1.429,1
1.707,1.748,-1.429,1
0.922,-0.678,-1.394,1
1.275,1.08,-1.397,1
1.617,-0.153,-1.391,-1
2.359,-1.71,-1.352,-1
0.978,-0.567,-1.365,-1
1.005,-0.029,-1.358,-1
0.975,1.778,-1.302,-1
1.146,-0.868,-1.152,1
1.026,0.6,-1.187,-1
1.126,0.053,-1.181,-1
3.911,-1.044,-0.903,1
0.997,-0.555,-0.746,1
1.249,1.035,-0.733,1
1.024,0.756,-0.738,-1
3.044,-0.234,-0.644,1
0.935,-0.55,-0.551,1
1.383,-0.738,-0.55,-1
1.425,-0.848,-0.437,1
2.022,0.465,-0.465,-1
0.95,0.779,-0.427,-1
0.936,-1.73,-0.397,-1
1.437,-0.901,-0.335,-1
1.086,-1.341,-0.24,1
1.897,-1.14,-0.245,-1
1.195,1.276,-0.143,1
0.945,1.952,-0.106,1
1.224,1.768,-0.095,1
2.204,1.921,0,1
1.888,1.111,0.28,-1
0.926,1.798,0.279,-1
