1.216,-0.303,3.126,-1
1.274,1.908,3.137,-1
2.113,-0.945,-3.077,1
1.448,-0.262,-3.056,1
1.166,-1.34,-3.109,-1
1.347,-1.513,-3.096,-1
4.359,0.821,-3.054,1
0.977,2.114,-3.099,-1
1.139,0.749,-3.033,-1
1.965,1.376,-3,-1
1.428,0.564,-3.003,-1
1.388,0.776,-2.934,1
1.047,0.079,-2.811,1
0.924,1.293,-2.759,1
2.104,1.234,-2.809,-1
1.908,1.873,-2.761,1
0.925,0.01,-2.695,1
1.736,1.505,-2.678,1
3.079,0.03,-2.552,1
1.123,-1.039,-2.475,1
1.518,0.724,-2.531,-1
0.911,-1.876,-2.547,-1
0.937,-0.578,-2.506,-1
0.914,-1.036,-2.361,1
1.15,2.046,-2.316,-1
0.937,-1.394,-1.971,1
1.125,-1.759,-2.059,-1
1.451,-0.275,-1.916,-1
2.363,1.876,-1.816,-1
0.995,-1.67,-1.728,1
1.355,0.22,-1.673,1
1.649,1.701,-1.716,-1
1.166,0.953,-1.713,-1
0.967,-0.662,-1.652,-1
1.448,-0.542,-1.456,1
1.433,-1.128,-1.403,1
1.54,-0.776,-1.395,1
1.638,-0.343,-1.444,-1
1.332,0.343,-1.435,-1
0.86,-1.88,-1.198,1
1.651,-0.986,-1.251,-1
0.994,-0.61,-1.158,1
1.065,-1.539,-1.206,-1
1.17,-0.591,-1.131,1
1.433,-0.76,-1.184,-1
0.981,0.851,-1.183,-1
1.285,-1.24,-1.085,1
2.094,-0.577,-1.06,1
3.644,-0.423,-1.047,-1
1.005,-1.269,-1.072,-1
0.996,-0.123,-1.065,-1
0.996,-0.107,-1.045,-1
1.185,1.734,-0.872,1
1.608,-1.114,-0.909,-1
1.646,0.063,-0.884,-1
2.31,1.077,-0.821,-1
0.857,-1.285,-0.663,1
1.568,-0.821,-0.671,1
0.955,-0.025,-0.623,1
1.037,0.567,-0.676,-1
0.839,1.864,-0.564,1
1.039,0.071,-0.571,1
1.258,1.662,-0.577,1
0.959,-0.901,-0.504,1
0.955,-1.061,-0.538,-1
2.105,-0.925,-0.431,1
2.009,0.959,-0.42,1
1.513,0.462,-0.365,1
0.863,2.109,-0.331,1
1.56,-0.966,-0.297,1
1.295,0.265,-0.353,-1
2.921,1.13,-0.318,-1
1.148,0.53,-0.247,1
1.41,-0.256,-0.177,1
1.943,0.791,-0.23,-1
1.533,-0.519,-0.17,1
1.63,-1.166,-0.215,-1
1.428,-0.906,-0.126,1
2.265,0.592,-0.157,-1
1.305,0.288,-0.067,1
1.312,-1.762,-0.048,1
1.662,-0.408,-0.078,-1
1.016,-1.837,0.054,1
1.074,1.424,0.058,1
0.999,-0.577,0.064,1
1.416,-1.13,0.063,1
1.395,0.793,0.07,1
2.168,-1.154,0.091,1
1.331,1.46,0.101,-1
1.019,1.531,0.113,-1
0.968,-0.038,0.199,1
1.426,-0.756,0.215,1
1.567,-1.348,0.171,-1
1.211,-0.414,0.235,-1
2.041,-0.009,0.297,1
2.272,-0.732,0.258,-1
1.062,-1.549,0.267,-1
1.784,-0.81,0.359,-1
1.016,0.109,0.427,1
1.465,-1.59,0.426,-1
1.108,1.421,0.524,1
1.49,2.017,0.478,-1
1.163,-0.708,0.582,1
0.921,1.273,0.629,1
1.585,1.066,0.612,-1
1.035,0.189,0.629,-1
2.077,-0.585,0.677,-1
1.579,1.305,0.689,-1
2.16,-0.639,0.736,1
1.861,-0.476,0.739,-1
1.007,0.834,0.834,1
1.421,1.144,0.869,1
0.918,1.605,0.83,-1
1.871,0.879,0.892,-1
1.283,1.228,0.948,1
1.611,0.508,0.906,-1
1.232,-1.143,1.271,1
1.498,-1.81,1.383,1
1.146,-0.131,1.323,-1
1.195,0.559,1.452,1
1.26,1.286,1.608,-1
1.061,1.748,1.728,1
1.245,0.69,1.739,1
1.755,0.37,1.749,-1
1.08,1.775,1.83,1
2.124,1.65,1.919,1
0.923,0.374,1.909,-1
1.464,-1.809,1.954,-1
0.966,-1.028,1.942,-1
2.361,1.965,2.042,1
1.172,0.215,2.078,1
0.906,1.259,2.006,-1
1.021,-0.142,2.047,-1
1.016,-0.418,2.169,1
0.918,-1.835,2.089,-1
2.495,-1.181,2.156,1
1.142,-1.689,2.132,-1
1.461,-0.859,2.154,-1
0.886,0.536,2.347,1
1.076,1.824,2.484,-1
0.927,0.672,2.66,1
1.147,1.871,2.654,1
1.377,0.515,2.656,1
2.116,1.069,2.798,1
2.168,-1.356,2.801,1
1.19,2.091,2.834,-1
1.833,-1.181,2.921,1
1.596,-0.558,2.936,1
1.47,-1.671,2.958,1
1.182,-0.153,2.913,-1
0.963,1.153,2.991,1
1.209,-0.968,3.041,1
1.915,1.322,3.027,1
1.265,0.877,3.002,-1
0.983,2.001,3.138,1
2.429,-0.572,3.097,-1
1.054,0.731,3.097,-1
1.004,2.314,-2.792,1
1.428,2.041,-2.674,-1
2.861,2.034,-2.244,-1
1.056,2.358,-1.948,1
1.28,2.366,-1.972,1
1.705,2.48,-1.367,-1
1.19,2.118,-1.339,-1
0.962,2.254,-0.72,1
1.455,2.127,-0.488,1
1.17,2.26,0.337,1
1.655,2.384,1.083,-1
1.109,2.281,1.399,-1
0.959,2.333,2.004,1
3.159,2.097,2.697,1
0.916,2.345,3.066,-1
2.312,-1.899,-1.635,-1
1.807,-2.165,-0.951,1
1.243,-2.241,-0.716,1
1.246,-1.956,-0.342,1
1.33,-1.972,-0.179,1
1.016,-1.978,0.107,1
1.721,-2.282,0.952,-1
1.736,-2.236,1.001,-1
2.856,-2.224,1.047,-1
0.966,-2.19,1.42,1
2.653,-2.186,1.884,1
1.126,-2.041,2.779,-1
2.26,-2.401,2.816,-1
1.14,-2.159,2.969,-1
2.415,-1.91,3.108,-1
2.732,1.394,-1.319,-1
0.854,0.827,1.433,-1
0.844,0.505,2.494,-1
1.054,-0.403,3.086,1
1.185,0.377,-3.098,1
0.74,-2.362,-0.237,1
1.196,-2.092,-0.199,1
0.504,-0.512,3.066,-1
0.745,1.761,-3.042,1
0.534,1.902,-2.916,1
0.86,0.964,-2.879,-1
0.73,1.722,-2.75,1
0.745,1.83,-2.818,-1
0.868,0.638,-2.589,1
0.596,2.087,-2.469,1
0.676,1.946,-2.472,1
0.793,-1.495,-2.459,1
0.64,0.151,-2.412,1
0.646,0.329,-2.531,-1
0.868,2.041,-2.475,-1
0.858,-0.817,-2.47,-1
0.992,1.615,-2.456,-1
0.841,0.188,-2.433,-1
0.68,1.866,-2.426,-1
0.978,-1.763,-2.314,-1
0.691,1.991,-2.066,1
0.543,-0.131,-2.126,-1
0.562,-0.392,-2.027,-1
0.79,-0.665,-1.808,1
0.77,-0.298,-1.783,1
0.719,-0.163,-1.764,1
0.724,0.445,-1.452,1
0.529,-0.886,-1.295,1
0.607,0.119,-1.258,1
0.645,2.036,-1.164,1
0.574,0.06,-1.075,1
0.862,0.159,-1.122,-1
0.537,0.381,-1.129,-1
0.929,0.002,-1.081,-1
0.841,0.544,-0.954,1
0.72,0.328,-1.059,-1
0.637,0.267,-1.043,-1
0.719,0.592,-0.896,1
0.627,-0.946,-1.012,-1
0.851,-0.983,-0.883,1
0.657,-0.524,-0.969,-1
0.801,0.132,-0.839,1
0.542,-0.781,-0.777,1
0.822,-1.819,-0.772,1
0.775,1.602,-0.764,1
0.493,0.89,-0.625,1
0.903,-0.466,-0.667,-1
0.711,0.55,-0.51,1
0.738,1.676,-0.501,1
0.796,-1.38,-0.554,-1
0.765,1.791,-0.506,-1
0.546,1.617,-0.286,-1
0.682,-1.585,-0.252,-1
0.737,-0.969,-0.239,-1
0.728,0.139,-0.058,-1
0.533,-1.308,0.234,1
0.532,1.8,0.284,1
0.671,-0.514,0.176,-1
0.792,-0.254,0.33,1
0.518,-0.631,0.456,1
0.542,-1.598,0.311,-1
0.585,0.943,0.608,1
0.507,0.915,0.663,1
0.656,1.974,0.775,1
0.736,-0.8,0.742,-1
0.582,-0.575,0.76,-1
0.736,-0.77,0.991,1
0.771,2.018,1.052,1
0.858,-0.103,1.092,1
0.649,-0.708,1.153,1
0.741,0.691,1.155,1
0.816,-0.379,1.152,1
0.749,0.166,1.192,1
0.574,0.379,1.226,1
0.787,-0.432,1.238,1
0.736,-1.486,1.13,-1
0.794,1.8,1.32,1
0.616,2.045,1.214,-1
0.561,-1.802,1.375,1
0.874,0.918,1.571,1
0.839,-0.813,1.546,-1
0.739,-1.827,1.795,1
0.929,-0.823,1.951,1
0.866,0.742,2.018,1
0.789,-0.816,2.025,1
0.824,0.967,1.981,-1
0.844,1.789,2.098,1
0.8,0.777,2.024,-1
0.719,0.545,2.199,1
0.932,-0.126,2.227,1
0.754,-1.858,2.282,1
0.804,1.783,2.286,1
0.789,-1.678,2.268,-1
0.769,1.484,2.388,1
0.885,0.958,2.859,1
0.879,-0.649,2.771,-1
0.794,-0.287,2.884,1
0.549,1.245,2.934,1
0.685,-1.001,2.865,-1
