0.982,-1.342,-3.071,1
1.355,1.937,-3.117,-1
2.262,-0.848,-3.103,-1
0.874,-0.838,-3.025,1
1.33,-1.896,-3.083,-1
2.613,-0.803,-3.024,1
0.933,-0.001,-2.951,1
2.644,-0.741,-2.956,1
1.661,-1.231,-2.936,1
1.604,-0.679,-2.911,1
1.355,0.904,-2.967,-1
1.264,-0.791,-2.927,-1
1.252,0.462,-2.776,1
0.982,-1.595,-2.839,-1
0.99,0.983,-2.715,1
0.946,-1.22,-2.804,-1
1.454,0.634,-2.649,1
1.055,-0.567,-2.717,-1
2.776,0.84,-2.652,-1
1.758,0.852,-2.541,1
1.635,-0.093,-2.588,-1
1.122,0.451,-2.58,-1
0.945,-0.865,-2.471,1
1.506,0.655,-2.48,1
1.627,0.469,-2.529,-1
1.026,-0.57,-2.432,1
1.306,0.629,-2.507,-1
0.987,0.56,-2.426,1
1.382,-0.849,-2.371,1
1.23,1.649,-2.413,-1
2.076,-1.883,-2.161,1
0.959,0.695,-2.03,1
1.341,-0.571,-1.896,1
1.173,-1.079,-1.873,1
1.003,1.011,-1.898,-1
1.46,-0.159,-1.56,-1
1.169,0.76,-1.521,-1
1.078,1.731,-1.442,1
1.796,-1.383,-1.508,-1
3.624,-1.625,-1.41,-1
1.671,-1.65,-1.338,1
1.842,-1.196,-1.281,-1
1.522,-0.057,-1.234,-1
1.074,-0.518,-1.13,1
0.999,1.233,-1.118,1
0.916,-1.538,-1.106,1
1.096,1.85,-1.156,-1
1.425,0.512,-1.086,1
0.935,-0.798,-1.11,-1
0.907,-0.71,-1.096,-1
0.943,-0.448,-1.06,-1
0.892,-0.457,-1.024,-1
2.994,-0.229,-0.968,-1
0.989,-1.565,-0.843,1
1.114,-0.619,-0.791,1
1.118,0.105,-0.692,1
1.516,-0.418,-0.678,1
1.358,-1.215,-0.624,1
1.598,-1.717,-0.677,-1
0.977,1.695,-0.69,-1
0.923,-1.188,-0.686,-1
1.27,0.285,-0.673,-1
2.272,-0.181,-0.61,-1
1.52,0.938,-0.613,-1
1.513,-1.769,-0.544,1
2.804,1.149,-0.539,1
3.405,1.562,-0.516,1
0.893,-0.727,-0.467,1
2.122,1.058,-0.502,-1
1.319,-0.092,-0.431,1
3.26,1.11,-0.376,1
1.065,0.136,-0.399,-1
1.702,1.727,-0.323,1
2.038,1.67,-0.35,-1
1.119,-0.014,-0.328,-1
3.168,0.652,-0.278,1
2.517,0.373,-0.302,-1
2.195,2.072,-0.261,1
1.127,-1.181,-0.248,-1
1.254,1.878,-0.188,-1
1.111,-0.58,-0.107,1
1.186,0.203,-0.087,1
1.462,0.255,-0.137,-1
1.214,-1.065,-0.112,-1
1.58,-1.156,0.011,1
1.273,-1.296,-0.04,-1
1.476,-1.676,0.218,1
0.962,0.009,0.238,-1
1.441,-0.388,0.266,-1
3.183,-0.214,0.396,-1
1.697,1.242,0.438,1
1.679,0.602,0.435,1
1.103,-0.139,0.456,1
1.391,0.368,0.471,1
1.23,-0.519,0.528,1
1.431,0.093,0.5,-1
1.125,0.25,0.494,-1
1.454,0.378,0.584,1
1.254,2.096,0.534,-1
1.018,0.997,0.644,1
1.696,0.441,0.671,1
1.066,-1.901,0.642,-1
1.47,0.089,0.657,-1
1.194,-1.473,0.748,1
1.592,1.445,0.709,-1
1.032,1.629,0.711,-1
0.971,-1.815,0.875,1
1.986,-0.385,0.863,1
1.156,0.418,0.828,-1
1.256,0.358,0.837,-1
2.033,1.916,0.959,1
1.122,1.289,1.089,1
2.258,-0.972,1.08,1
4.072,1.962,1.063,-1
1.235,1.27,1.205,1
1.271,1.142,1.273,1
2.23,1.649,1.306,1
1.013,1.393,1.313,-1
1.274,0.22,1.45,1
1.101,2.074,1.44,-1
1.31,0.852,1.568,1
1.359,-0.402,1.657,1
0.941,1.356,1.664,-1
1.321,-0.494,1.815,-1
1.134,-1.359,1.848,-1
1.556,-0.897,1.949,1
1.133,0.197,1.961,-1
1.093,0.933,2.157,1
1.461,-0.884,2.094,-1
1.372,-1.58,2.15,-1
1.736,-0.618,2.159,-1
1.085,-0.574,2.283,1
1.542,-0.614,2.322,1
1.048,1.972,2.273,-1
1.555,1.322,2.303,-1
1.538,0.369,2.451,-1
2.015,2.049,2.501,1
0.983,0.301,2.55,1
1.298,1.005,2.543,1
1.5,0.858,2.597,1
1.236,1.352,2.566,-1
1.891,1.624,2.632,1
2.121,1.922,2.634,1
1.605,0.59,2.611,-1
1.105,0.469,2.8,1
1.48,0.869,2.792,1
1.334,1.787,2.804,1
1.802,-1.229,2.752,-1
0.998,-1.69,2.877,1
1.146,0.395,2.816,-1
1.229,-0.979,2.893,1
0.976,0.711,2.825,-1
1.317,0.002,2.921,-1
0.919,0.459,2.911,-1
1.762,-1.197,3.013,1
1.01,0.99,3.031,1
1.232,-1.914,3.034,1
1.776,0.567,2.996,-1
1.142,0.673,3.003,-1
1.456,-0.198,3.016,-1
1.122,0.761,3.088,1
1.651,0.964,3.078,1
1.908,-1.353,3.078,-1
1.127,0.759,-3.107,1
1.092,2.181,-2.799,-1
0.947,2.046,-2.472,1
1.301,2.332,-1.743,1
1.21,2.256,-1.71,1
1.267,2.24,-1.678,1
1.776,2.179,-0.927,-1
3.018,2.14,-0.79,1
1.559,2.042,-0.553,-1
0.949,2.277,-0.203,-1
0.818,2.418,1.271,-1
1.04,2.24,1.651,1
2.664,2.433,2.35,-1
1.4,2.384,2.465,-1
2.06,2.31,2.76,1
0.89,2.249,2.743,-1
1.118,2.409,2.969,1
2.077,2.459,2.998,1
2.68,2.05,3.11,-1
1.838,-2.321,-2.924,-1
1.114,-2.161,-2.183,-1
1.267,-2.218,-2.075,1
1.188,-2.119,-1.247,1
2.006,-2.161,-1.267,1
1.376,-2.054,-1.206,1
1.159,-2.159,-1.267,-1
1.937,-2.133,-1.056,-1
2.766,-2.394,-0.954,1
1.752,-2.304,-0.643,1
1.097,-2.286,-0.625,-1
2.058,-2.165,-0.487,1
1.054,-2.216,-0.095,-1
1.772,-1.967,0.005,1
0.878,-2.017,0.076,-1
0.863,-2.015,0.199,-1
1.385,-2.3,0.831,-1
1.374,-2.372,1.147,1
1.81,-2.23,1.531,1
1.131,-2.318,1.553,1
1.117,-2.102,2.38,-1
0.89,-2.103,2.673,1
1.345,-2.325,2.835,1
1.274,-2.337,2.859,1
0.967,-2.245,2.795,-1
1.133,-1.907,2.778,-1
1.192,-2.398,2.882,1
1.128,0.972,-2.166,-1
1.061,-1.821,-0.932,-1
3.047,-1.021,-0.03,-1
1.384,-1.335,0.113,1
2.359,-1.624,0.432,1
1.354,0.569,2.004,-1
1.379,-0.963,2.107,-1
1.218,2.126,-0.442,-1
0.573,0.867,-3.006,1
0.652,-1.24,-3.093,-1
0.77,1.897,-3.063,-1
0.836,0.465,-2.936,1
0.533,-0.461,-2.903,1
0.792,0.988,-2.843,1
0.656,-0.097,-2.78,-1
0.519,1.825,-2.732,-1
0.658,0.591,-2.55,1
0.741,0.582,-2.435,1
0.955,1.955,-2.405,1
0.508,1.49,-2.315,1
0.664,-0.157,-2.446,-1
1.016,-0.012,-2.378,-1
0.835,0.912,-2.253,1
0.743,0.538,-2.249,-1
0.872,-0.456,-2.142,1
0.625,1.477,-2.007,1
0.822,0.697,-1.936,1
0.563,0.596,-1.578,1
0.763,0.013,-1.537,-1
0.557,1.532,-1.352,1
0.594,0.653,-1.434,-1
0.896,0.367,-1.238,1
0.915,-0.183,-1.289,-1
0.683,0.876,-1.299,-1
0.52,1.226,-1.153,1
0.699,1.038,-1.282,-1
0.774,2.049,-1.244,-1
0.883,-0.387,-1.102,1
0.667,0.88,-1.21,-1
0.936,-0.51,-1.066,1
0.623,-0.562,-0.904,1
0.811,0.023,-0.902,1
0.561,-1.412,-0.789,1
0.562,-1.57,-0.728,1
0.513,-0.946,-0.861,-1
0.617,0.062,-0.818,-1
0.491,-0.803,-0.829,-1
0.747,2.01,-0.463,1
0.656,0.653,-0.519,-1
0.784,0.921,-0.392,1
0.894,-0.288,-0.442,-1
0.789,-1.518,-0.232,1
0.823,-0.008,-0.27,-1
0.718,0.4,-0.154,1
0.607,-0.824,-0.279,-1
0.703,1.942,-0.144,1
0.597,1.301,-0.225,-1
0.62,0.861,-0.204,-1
0.8,-1.228,-0.128,-1
0.674,0.542,-0.057,-1
0.608,-0.938,-0.004,-1
0.73,-1.74,0.04,-1
0.674,2.045,0.04,-1
0.688,1.529,0.124,-1
0.668,0.604,0.131,-1
0.5,1.982,0.28,1
0.647,-0.793,0.264,1
0.807,1.937,0.273,1
0.696,1.886,0.553,1
0.659,-1.477,0.569,-1
0.883,-0.199,0.7,1
0.684,1.989,0.582,-1
0.607,-1.781,0.733,1
0.625,1.241,0.642,-1
0.772,-1.485,0.828,1
0.606,1.257,0.758,-1
0.645,1.873,1.064,1
0.641,0.686,0.965,-1
0.585,-0.378,1.157,1
0.582,1.184,1.182,1
0.595,-0.742,1.062,-1
0.62,-0.607,1.236,1
0.701,-0.894,1.23,1
0.618,-0.741,1.284,1
0.908,-0.146,1.631,-1
0.661,-1.626,1.918,1
0.8,0.366,1.926,-1
0.869,0.201,2.092,1
0.514,1.791,2.174,1
0.737,-0.063,2.06,-1
0.718,0.01,2.138,-1
0.795,0.488,2.179,-1
0.773,-0.3,2.273,-1
0.685,0.492,2.508,-1
0.698,1.158,2.523,-1
0.51,1.928,2.625,-1
0.634,2.04,2.685,-1
0.892,-1.813,2.803,1
0.539,0.765,2.809,-1
0.589,0.725,2.968,1
0.839,2.01,2.957,1
0.751,0.769,2.932,-1
0.937,-1.898,2.95,-1
0.778,1.148,-3.109,1
0.715,0.349,3.074,-1
0.717,2.339,-2.954,1
0.731,2.404,-2.747,1
0.675,2.212,-1.784,-1
0.708,2.135,-1.164,-1
0.647,2.172,-0.909,1
0.777,2.038,-0.977,-1
0.704,2.325,-0.795,1
0.564,2.362,-0.804,-1
0.765,2.033,-0.141,1
0.847,2.291,-0.159,-1
0.524,2.18,0.253,1
0.721,2.245,0.647,1
0.813,2.236,0.67,-1
0.566,2.231,1.275,-1
0.636,2.134,1.573,1
0.766,2.029,1.701,1
0.872,2.321,1.827,-1
0.777,2.294,2.287,1
0.649,2.307,2.501,-1
0.809,2.324,2.626,1
0.906,2.226,2.599,-1
0.536,-2.203,-3.131,-1
0.752,-2.131,-1.404,1
0.813,-2.038,-1.269,-1
0.728,-2.05,-0.035,-1
0.578,-2.268,0.414,1
0.695,-2.188,1.259,-1
1.082,0.13,-2.634,-1
1.134,-1.339,-1.772,-1
1.548,1.488,-1.31,1
1.578,-0.498,-0.864,1
1.675,0.122,-0.074,-1
1.398,2.009,1.246,-1
1.184,-0.517,2.799,1
1.329,0.152,-1.337,-1
1.38,-0.677,2.262,1
1.196,-1.497,2.39,1
1.087,-0.056,2.451,1
3.326,0.359,2.407,-1
1.752,-1.432,2.596,1
1.02,-1.371,2.726,1
1.187,-0.805,2.729,1
2.439,-0.679,2.697,-1
0.999,-0.697,2.801,1
1.056,0.274,-1.464,-1
1.273,0.26,0.264,-1
1.583,0.306,2.854,1
2.032,1.815,-0.82,1
1.002,-2.383,-1.25,-1
1.574,1.866,2.357,1
1.091,1.947,2.894,1
1.975,-1.832,1.08,1
1.362,-1.767,3.122,1
2.534,1.96,-1.603,-1
0.99,-2.166,-0.363,-1
0.967,-2.337,0.077,-1
