1.606,0.046,-3.027,1
0.923,-1.387,-3.092,-1
2.817,-0.926,-3.063,-1
0.878,-1.078,-2.943,1
1.144,0.468,-3.016,-1
1.044,0.158,-2.973,-1
2.237,0.147,-2.748,1
0.934,1.832,-2.719,1
1.171,1.606,-2.639,1
1.746,2.061,-2.675,-1
1.129,1.162,-2.686,-1
1.218,1.29,-2.465,1
2.761,1.005,-2.397,1
1.323,-0.525,-2.36,1
1.3,1.257,-2.36,1
1.063,1.101,-2.298,1
1.488,0.831,-2.194,1
1.804,1.084,-2.185,-1
1.613,-0.121,-2.099,1
1.918,-0.597,-2.087,1
0.992,-0.547,-2.017,1
1.241,0.688,-2.012,1
1.66,-1.267,-2.063,-1
1.051,0.859,-1.983,-1
1.218,-1.873,-1.964,-1
1.013,0.487,-1.83,1
0.939,0.216,-1.802,1
1.229,-0.506,-1.751,1
0.973,-0.426,-1.74,1
1.706,0.439,-1.721,-1
3.287,0.57,-1.657,1
1.093,-0.722,-1.697,-1
1.629,0.399,-1.643,-1
1.099,0.121,-1.523,1
2.2,-1.326,-1.491,1
1.28,0.495,-1.534,-1
1.031,0.731,-1.419,1
1.46,0.68,-1.485,-1
1.314,1.148,-1.41,1
1.066,0.531,-1.444,-1
1.356,-1.828,-1.335,1
1.119,-0.099,-1.31,1
0.952,1.728,-1.373,-1
1.096,1.913,-1.253,1
2.04,0.358,-1.265,-1
1.033,1.893,-1.285,-1
1.467,-0.486,-1.255,-1
1.181,1.971,-1.189,1
2.252,1.997,-1.229,-1
1.044,-1.936,-1.17,1
1.679,-0.413,-1.144,1
1.262,-1.932,-1.187,-1
1.579,-1.825,-1.058,-1
1.087,1.329,-0.982,1
1.32,-0.232,-1.053,-1
2.487,-0.674,-0.981,1
1.931,0.26,-0.963,1
2.65,2.006,-0.982,-1
1.382,1.597,-0.91,1
1.035,0.577,-0.97,-1
1.402,1.075,-0.944,-1
0.927,1.347,-0.844,1
1.649,-1.477,-0.844,1
1.262,1.844,-0.895,-1
1.939,-0.216,-0.83,1
1.025,1.585,-0.719,1
1.825,-1.392,-0.728,1
2.31,0.532,-0.765,-1
1.615,0.564,-0.717,1
1.922,1.405,-0.715,1
1.302,1.409,-0.689,1
1.227,1.595,-0.721,-1
1.069,0.664,-0.725,-1
1.141,0.454,-0.713,-1
1.492,1.798,-0.62,1
1.333,0.547,-0.596,1
1.524,-0.81,-0.649,-1
1.905,1.49,-0.637,-1
1.287,-0.037,-0.571,1
0.971,1.873,-0.579,-1
1.807,0.516,-0.513,1
1.103,-0.635,-0.576,-1
1.418,-0.093,-0.455,1
2.282,1.083,-0.487,-1
1.179,1.267,-0.36,-1
2.112,1.647,-0.296,1
1.286,0.293,-0.329,-1
1.102,0.679,-0.236,-1
1.108,1.239,-0.155,1
0.907,0.279,-0.239,-1
1.104,1.443,-0.127,1
0.972,-1.094,-0.203,-1
1.057,-0.386,-0.185,-1
2.102,0.779,-0.114,1
1.461,-0.872,-0.131,-1
2.795,1.101,-0.108,-1
1.136,-1.688,-0.101,-1
1.107,1.801,0.03,1
1.507,-1.335,-0.013,-1
0.966,0.232,0.116,1
1.238,0.906,0.093,-1
1.328,0.073,0.316,-1
0.901,-0.469,0.389,-1
1.088,0.604,0.503,1
1.127,-1.476,0.521,-1
0.952,1.988,0.698,-1
1.077,-0.752,0.752,-1
0.999,1.542,0.912,1
1.512,-1.619,0.999,-1
0.946,1.155,1.094,-1
1.108,-1.789,1.291,1
1.512,1.341,1.361,1
1.467,-1.122,1.404,1
1.399,0.831,1.481,1
1.392,-0.686,1.514,1
0.957,0.28,1.53,1
1.086,0.63,1.673,1
1.029,0.471,1.637,-1
0.945,-0.444,1.684,-1
1.126,-1.894,1.708,-1
3.803,-0.685,1.793,-1
1.175,0.216,1.771,-1
1.783,1.025,1.857,1
1.293,0.775,1.81,-1
4.269,-0.391,1.878,1
1.508,-1.922,1.899,-1
0.964,-1.573,1.91,-1
1.203,-1.335,1.927,-1
1.302,-1.514,1.959,-1
1.144,0.844,2.064,1
1.607,-1.052,2.065,-1
0.98,1.641,2.153,1
0.941,-1.45,2.181,1
2.995,-1.176,2.184,1
1.18,-1.837,2.216,1
1.006,-0.307,2.224,1
1.813,-1.483,2.226,1
1.679,-0.409,2.229,1
1.602,0.448,2.188,-1
0.949,-0.163,2.326,1
1.844,1.113,2.433,1
0.979,1.16,2.685,1
0.884,0.548,2.633,-1
1.014,0.691,2.663,-1
1.354,2.003,2.78,1
1.113,0.633,2.794,1
2.776,-1.124,2.819,1
1.37,-1.387,2.871,-1
1.088,-1.207,2.99,1
0.884,-1.605,3.097,1
0.9,0.159,3.015,-1
0.91,-1.44,-3.128,1
1.026,0.272,-3.122,1
0.915,2.334,-3.049,1
2.003,2.257,-1.199,1
1.847,2.171,-0.86,-1
1.324,2.46,-0.57,-1
1.216,2.191,-0.279,1
1.656,2.393,-0.205,-1
1.33,2.499,-0.112,1
1.247,2.396,0.523,-1
0.913,2.401,0.758,1
2.102,2.064,1.073,1
1.588,2.241,1.096,1
1.698,2.12,1.526,1
1.072,2.348,1.545,1
1.36,2.48,1.795,-1
0.889,2.09,1.831,-1
1.579,2.209,1.999,-1
1.98,2.133,2.222,-1
0.971,2.338,2.641,-1
1.048,2.424,2.856,1
1.082,-2.077,-1.431,-1
1.237,-2.304,-1.228,-1
1.334,-2.376,-1.192,-1
1.275,-2.22,-0.936,1
1.216,-1.934,-0.491,1
1.684,-1.968,-0.485,-1
0.84,-2.382,-0.116,1
1.068,-2.357,0.561,-1
1.745,-1.996,1.488,-1
1.407,-2.021,1.898,-1
1.316,-2.35,2.98,1
1.261,-2.249,3.059,1
1.109,-2.348,3.093,1
1.048,-1.257,-2.026,-1
1.534,0.037,-1.234,-1
1.723,-0.995,1.701,-1
0.735,-0.394,-3.058,1
0.657,1.825,-3.069,-1
0.625,-1.032,-2.892,1
0.619,-0.659,-3.014,-1
0.702,0.418,-2.879,1
0.732,1.985,-2.932,-1
0.801,-0.048,-2.825,-1
0.837,2.03,-2.638,1
0.55,-0.516,-2.687,-1
0.73,-0.097,-2.523,1
0.94,-0.591,-2.462,1
0.677,-0.146,-2.563,-1
0.508,-1.79,-2.578,-1
0.821,-1.669,-2.421,-1
0.511,0.716,-2.17,-1
1.076,2.02,-1.791,-1
0.776,-0.067,-1.68,-1
0.712,-0.633,-1.57,-1
0.991,0.895,-1.42,1
0.618,-1.677,-1.48,-1
0.746,0.26,-1.31,1
0.64,1.739,-1.353,-1
0.824,0.635,-1.142,1
0.809,0.775,-1.141,1
0.639,0.646,-1.048,1
0.965,-1.563,-1.085,-1
0.617,-0.579,-0.995,-1
0.988,-1.463,-0.968,-1
0.851,0.95,-0.827,-1
0.645,-0.763,-0.831,-1
0.653,-0.852,-0.672,1
0.704,-0.357,-0.761,-1
0.716,0.453,-0.747,-1
0.712,1.944,-0.711,-1
0.752,-0.148,-0.55,-1
0.844,-1.838,-0.458,-1
0.57,-0.681,-0.034,-1
0.975,-0.741,0.032,-1
0.527,-0.811,0.165,1
0.863,-0.527,0.089,-1
0.727,-0.579,0.291,1
0.883,-0.344,0.189,-1
0.749,0.974,0.309,-1
0.819,0.534,0.346,-1
0.724,0.453,0.36,-1
0.829,0.859,0.395,-1
0.73,-1.987,0.406,-1
0.717,-0.053,0.489,-1
0.626,-1.522,0.619,1
0.59,1.532,0.762,1
0.788,-1.862,0.765,-1
0.715,1.783,0.912,1
0.75,0.518,1.07,1
0.53,0.631,0.972,-1
0.836,-0.244,1.042,-1
0.804,0.48,1.171,1
0.87,0.464,1.184,1
0.491,-1.516,1.338,1
0.637,1.016,1.284,-1
0.58,1.387,1.784,1
0.603,0.894,1.817,1
0.764,0.81,1.747,-1
0.731,-0.307,1.758,-1
0.602,0.676,1.76,-1
0.882,-0.634,1.956,1
0.879,1.387,1.996,1
0.737,0.615,1.931,-1
0.926,-0.221,2.03,1
0.508,-1.776,2.1,1
0.761,-0.073,2.016,-1
0.571,0.536,2.511,1
0.743,1.549,2.513,-1
0.89,0.624,2.634,-1
0.537,-1.486,2.879,1
0.91,0.577,2.755,-1
0.765,0.063,2.755,-1
0.849,1.637,2.864,1
0.813,0.498,2.84,-1
0.809,1.874,3.135,1
0.769,1.98,3.063,-1
0.68,2.292,-1.292,1
0.571,2.301,-0.755,1
0.798,2.127,-0.702,-1
0.884,2.314,-0.552,-1
1.03,2.438,-0.375,-1
0.589,2.103,-0.153,1
0.801,2.299,0.091,1
0.501,2.253,0.246,1
0.636,2.347,0.405,1
0.909,2.187,0.97,-1
0.75,2.174,1.053,-1
0.491,2.236,1.493,-1
0.675,2.21,2.309,1
0.713,-2.01,-2.071,1
0.526,-2.215,-1.292,1
0.602,-2.362,-1.354,-1
0.59,-2.24,-0.708,-1
0.73,-2.024,-0.128,-1
0.601,-2.201,-0.05,-1
0.616,-2.129,0.16,1
0.527,-2.228,1.177,1
0.599,-2.082,1.052,-1
0.519,-2.278,1.2,-1
0.86,-2.033,1.901,-1
0.566,-2.118,1.922,-1
0.759,-2.217,2.243,1
0.766,-2.033,2.492,1
0.512,-2.335,2.559,-1
1.219,-0.992,-2.315,-1
1.494,-1.018,2.192,-1
1.002,0.139,2.352,1
1.2,-0.597,1.4,1
1.388,-0.5,1.46,1
1.823,-0.644,2.149,-1
1.093,-0.681,2.37,1
1.48,-1.033,2.401,1
1.236,-0.043,2.559,1
1.741,-0.389,2.565,-1
0.999,0.349,2.259,1
1.303,1.765,-0.558,1
1.088,-1.858,2.427,1
