2.262,1.141,3.135,-1
1.048,0.049,-3.083,1
0.911,-1.765,3.115,-1
1.66,-0.964,-3.069,1
1.018,-1.476,-2.961,-1
1.369,-0.743,-2.878,1
0.927,0.979,-2.931,-1
0.912,1.714,-2.737,1
0.945,0.698,-2.784,-1
1.017,0.108,-2.707,-1
1.017,-0.054,-2.695,-1
0.929,1.073,-2.696,-1
1.64,-0.069,-2.471,1
1.161,-0.339,-2.43,1
0.911,-1.657,-2.41,1
1.219,1.646,-2.323,1
0.975,-0.643,-2.392,-1
1.47,-1.27,-2.28,1
1.406,-0.244,-2.257,1
1.734,-1.101,-2.182,1
1.033,0.84,-2.038,1
0.886,-1.231,-2.011,1
1.113,-0.179,-2.01,-1
1.029,-0.14,-1.912,1
1.228,-1.006,-1.933,-1
1.459,-1.128,-1.914,-1
1.374,-2.029,-1.855,1
1.829,-0.347,-1.87,-1
1.32,-1.261,-1.833,-1
1.62,-1.041,-1.768,1
2.736,0.535,-1.798,-1
1.567,-0.327,-1.685,1
1.318,0.459,-1.739,-1
1.039,-1.1,-1.714,-1
1.072,-0.268,-1.603,1
1.38,1.301,-1.586,1
1.032,0.555,-1.542,-1
1.415,-2.031,-1.422,1
1.679,-1.677,-1.253,1
1.092,0.16,-1.301,-1
1.154,1.119,-1.187,1
1.102,-0.107,-1.246,-1
2.046,1.341,-1.17,1
2.11,-1.584,-1.197,-1
1.984,0.045,-1.15,-1
1.05,1.326,-1.065,1
1.764,-2.025,-1.059,1
0.994,-1.161,-1.043,-1
1.237,-0.4,-0.853,1
1.037,-0.666,-0.887,-1
1.29,-0.252,-0.801,1
1.068,-1.162,-0.806,-1
1.408,-1.428,-0.693,-1
0.898,-1.338,-0.568,1
0.946,-1.871,-0.427,-1
1.139,1.038,-0.31,-1
0.965,-1.521,-0.296,-1
5.158,1.202,-0.022,1
5.909,1.219,-0.01,1
1.495,-0.103,0.044,1
2.356,1.26,0.059,-1
2.666,0.796,0.124,1
1.245,-1.913,0.286,1
1.559,-0.898,0.306,1
1.943,1.359,0.279,-1
1.148,-1.694,0.39,1
0.971,-0.105,0.413,1
1.815,0.474,0.404,1
1.136,-0.478,0.375,-1
0.949,1.226,0.476,1
1.13,-0.174,0.404,-1
0.912,1.002,0.623,1
1.253,-0.932,0.7,-1
1.171,-0.926,0.792,1
1.206,-1.537,0.812,1
1.97,-0.874,0.847,1
1.213,0.886,0.852,-1
1.154,-0.884,0.993,1
1.849,-0.272,0.989,1
2.912,1.564,1.001,1
2.377,0.453,1.045,1
0.983,-2.104,1.08,1
1.044,0.366,1.074,-1
1.301,0.847,1.148,1
1.07,0.004,1.091,-1
1.841,-0.087,1.164,1
1.096,0.856,1.191,1
1.078,-1.727,1.165,-1
1.248,-2.026,1.286,-1
1.179,0.383,1.346,-1
1.433,-0.051,1.399,-1
1.22,1.552,1.534,1
1.454,-1.365,1.576,1
1.25,0.318,1.637,1
2.7,-1.849,1.743,1
1.44,-1.194,1.782,-1
1.041,-1.448,1.893,-1
2.087,-0.628,1.976,-1
3.792,0.622,2.002,-1
3.926,-0.941,2.061,-1
1.02,-0.677,2.053,-1
1.797,-0.537,2.115,1
1.425,0.363,2.191,1
0.986,-0.682,2.25,1
1.562,-0.737,2.284,1
1.265,0.772,2.311,1
0.936,0.786,2.236,-1
1.46,-1.483,2.258,-1
1.235,-0.176,2.647,-1
1.437,0.446,2.677,-1
1.064,0.228,2.742,-1
1.809,0.494,2.88,1
0.952,-1.516,2.95,1
1.28,0.154,2.971,-1
1.013,1.172,3.054,1
1.077,-1.047,3.098,1
0.955,1.488,3.052,-1
1.017,0.376,3.102,-1
2.143,1.797,-2.498,-1
1.512,2.131,-2.431,1
1.112,2.147,-1.558,1
1.207,1.999,-0.474,-1
1.159,1.895,0.271,1
1.898,1.961,0.304,-1
1.418,2.23,0.694,-1
0.898,2.127,2.634,-1
1.147,1.906,2.882,1
0.941,1.946,2.993,-1
1.065,-2.418,-2.277,-1
1.092,-2.397,-2.198,-1
1.029,-2.348,-0.849,-1
1.047,-2.384,-0.637,-1
1.522,-2.311,1.245,1
1.038,-2.375,1.749,1
1.073,-2.473,1.951,-1
1.317,-2.286,2.102,1
1.608,-2.449,2.446,-1
1.293,-2.316,2.815,1
0.926,-2.345,2.873,1
1.349,-2.496,2.926,-1
1.275,-0.756,-0.988,-1
2.068,-0.056,-0.593,1
1.447,-1.452,-0.424,-1
0.856,0.764,0.051,1
1.169,1.608,1.132,-1
1.074,-1.506,3.009,1
0.938,2.077,1.678,-1
0.818,2.017,1.839,-1
1.157,-2.258,0.472,1
0.55,-0.491,-2.967,1
0.585,1.324,-3.074,-1
0.849,-0.005,-3.003,-1
0.539,-2.106,-2.998,-1
0.668,0.858,-2.902,-1
0.673,-0.805,-2.832,-1
0.758,0.856,-2.632,1
0.772,0.94,-2.716,-1
0.738,-0.49,-2.581,1
0.706,0.674,-2.564,1
0.677,-0.793,-2.655,-1
0.624,1.494,-2.351,1
0.58,0.107,-2.339,1
0.743,0.646,-2.284,1
0.695,0.044,-2.171,1
0.611,-1.519,-2.243,-1
0.503,-1.596,-2.241,-1
0.835,-1.205,-2.068,1
0.757,-0.665,-2.04,1
0.543,0.592,-2.087,-1
0.731,-0.171,-2.059,-1
0.556,0.782,-1.87,1
0.58,-1.696,-1.808,1
0.705,1.483,-1.836,-1
0.574,-2.07,-1.569,1
0.901,-2.105,-1.478,1
0.758,-1.006,-1.511,-1
0.981,0.428,-1.463,-1
0.539,1.574,-1.274,1
0.837,-0.206,-1.243,1
0.727,-0.817,-1.175,1
0.555,0.532,-1.139,1
0.7,-0.714,-1.145,1
0.768,-0.684,-1.088,1
0.821,1.708,-0.989,-1
0.522,1.437,-1.012,-1
0.522,1.732,-0.836,1
0.728,-1.17,-0.909,-1
0.633,-1.684,-0.735,1
0.503,-1.84,-0.874,-1
0.688,0.438,-0.763,-1
0.496,-0.781,-0.78,-1
0.517,0.978,-0.742,-1
0.76,0.809,-0.61,1
0.491,-1.827,-0.601,-1
0.872,0.076,-0.563,-1
0.932,0.992,-0.411,1
0.565,0.952,-0.407,-1
0.83,-1.581,-0.264,1
0.852,-0.292,-0.335,-1
0.812,0.818,-0.327,-1
0.71,-1.16,-0.174,1
0.497,-0.781,-0.096,1
0.935,1.005,-0.178,-1
0.898,0.285,-0.166,-1
0.52,0.404,0.203,1
0.845,0.649,0.36,1
0.623,0.377,0.253,-1
0.601,-1.98,0.473,1
0.542,-2.04,0.49,1
0.791,-0.378,0.549,1
0.879,0.907,0.602,1
0.824,-0.254,0.567,-1
0.949,-0.946,0.67,1
0.512,1.445,0.59,-1
0.504,-2.016,0.848,1
0.529,0.853,0.708,-1
0.533,-1.036,0.849,-1
0.517,1.582,0.858,-1
0.605,1.812,1.021,1
0.567,0.457,1.063,1
0.673,-1.716,1.14,-1
0.87,-2.007,1.424,1
0.654,-0.513,1.551,1
0.673,-1.539,1.81,1
0.56,-0.23,1.774,-1
0.744,-0.185,1.923,1
0.636,-2.002,1.823,-1
0.584,-0.932,1.837,-1
0.94,-0.579,2.178,1
0.782,0.443,2.226,1
0.528,1.02,2.352,1
0.627,-1.655,2.22,-1
0.768,-0.339,2.373,1
0.615,1.63,2.413,1
0.506,-0.714,2.367,-1
0.67,-0.306,2.807,1
0.685,0.45,2.88,1
0.569,-0.745,2.794,-1
0.552,-0.792,2.835,-1
0.687,0.96,2.969,1
0.667,-0.441,2.941,-1
0.846,-1.659,2.962,-1
0.534,-0.56,3.104,1
0.514,-1.653,-3.121,1
0.667,0.152,-3.115,1
0.602,2.157,-2.936,1
0.926,1.872,-3.039,-1
0.803,1.797,-2.878,-1
0.79,1.863,-2.508,1
0.968,1.88,-2.257,1
0.764,1.929,-1.44,-1
0.524,2.081,-0.009,-1
0.63,2.182,0.131,1
0.826,1.959,0.162,1
0.648,1.905,0.443,1
0.674,2.131,0.402,-1
0.541,2.034,0.697,1
0.899,1.883,0.696,1
0.511,2.124,1.079,-1
0.568,2.185,1.334,1
0.514,2.193,2.577,1
0.874,-2.369,-2.675,-1
0.696,-2.374,-1.298,-1
0.822,-2.387,-1.221,-1
0.701,-2.272,-1.069,1
1.014,-2.309,-0.659,1
0.554,-2.257,-0.539,1
0.681,-2.088,-0.191,1
