0.901,1.726,-3.051,1
1.016,-0.951,-2.945,1
0.926,0.142,-2.927,1
1.323,-1.346,-3.001,-1
1.222,-1.203,-2.927,-1
0.964,-1.551,-2.72,1
1.441,0.358,-2.669,1
1.005,-0.572,-2.649,1
0.996,-0.944,-2.634,1
1.335,-0.731,-2.702,-1
1.455,0.091,-2.681,-1
1.849,1.301,-2.607,-1
1.57,0.9,-2.543,1
1.056,-0.713,-2.583,-1
1.631,-1.727,-2.51,1
1.329,1.821,-2.443,1
1.271,1.272,-2.484,-1
1.39,-0.551,-2.473,-1
1.257,1.111,-2.479,-1
1.324,-0.128,-2.456,-1
1.397,1.712,-2.38,1
1.108,-0.176,-2.367,1
1.455,0.807,-2.367,1
2.695,0.059,-2.378,1
1.33,0.181,-2.4,-1
1.274,1.628,-2.272,1
1.097,0.166,-2.334,-1
1.236,-0.272,-2.197,1
2.845,1.185,-2.188,1
1.828,1.344,-2.197,-1
0.987,-1.384,-2.054,1
1.023,1.608,-2.111,-1
0.914,-0.605,-2.013,1
0.991,-0.075,-2.04,-1
1.376,-1.478,-1.932,1
1.983,1.101,-1.924,1
2.106,0.956,-1.85,-1
1.403,1.772,-1.792,1
2.139,-0.512,-1.804,-1
1.134,0.267,-1.792,-1
1.089,-0.417,-1.693,1
1.399,-1.134,-1.702,-1
1.623,0.192,-1.487,-1
2.231,0.774,-1.427,1
1.356,1.13,-1.395,1
5.143,0.134,-1.4,-1
3.018,1.194,-1.337,1
1.185,1.753,-1.382,-1
1.064,0.251,-1.231,1
1.04,-0.062,-1.26,-1
0.93,-0.785,-1.241,-1
1.276,-1.36,-1.135,-1
1.981,1.164,-1.087,-1
1.139,-0.62,-0.997,1
1.298,0.299,-0.965,1
1.053,0.56,-0.981,-1
0.955,-1.021,-0.87,1
0.912,-1.956,-0.842,1
1.171,0.735,-0.91,-1
1.505,-1.336,-0.838,1
2.689,1.297,-0.85,1
1.123,-1.117,-0.899,-1
1.07,-1.894,-0.794,1
1.98,-0.068,-0.828,-1
1.731,0.515,-0.825,-1
1.096,-1.588,-0.821,-1
2.304,0.751,-0.801,-1
1.645,-1.875,-0.724,1
1.239,1.062,-0.759,-1
0.905,0.563,-0.769,-1
2.034,-0.404,-0.64,1
1.167,0.415,-0.695,-1
1.489,0.023,-0.68,-1
1.94,1.456,-0.647,-1
0.971,-1.801,-0.642,-1
1.771,0.013,-0.519,1
1.732,0.516,-0.551,-1
1.082,-0.567,-0.437,1
1.354,-0.912,-0.507,-1
1.31,0.337,-0.496,-1
1.657,-1.904,-0.431,1
1.218,0.413,-0.486,-1
1.533,-0.68,-0.461,-1
2.026,-0.732,-0.403,1
2.096,0.892,-0.395,1
0.986,1.458,-0.439,-1
1.238,0.345,-0.341,1
0.937,1.215,-0.312,1
1.019,-1.426,-0.393,-1
1.324,-0.941,-0.292,1
2.982,-1.652,-0.26,1
1.51,-0.824,-0.213,1
1.977,1.562,-0.213,1
2.328,-0.363,-0.243,-1
0.985,1.2,-0.174,1
0.973,0.022,-0.106,1
1.179,1.785,-0.068,1
1.046,0.69,-0.139,-1
1.332,0.495,-0.067,1
1.58,0.747,0.008,1
1.768,-1.474,-0.025,-1
1.276,0.996,0.051,-1
2.027,-1.874,0.143,1
3.529,0.243,0.158,1
1.803,0.207,0.143,-1
1.141,-0.983,0.238,1
1.003,-1.126,0.324,1
1.048,-1.969,0.411,1
1.038,-2.079,0.434,1
1.009,0.356,0.455,1
2.358,1.606,0.451,1
1.215,-1.102,0.518,1
1.205,-1.044,0.468,-1
1.191,-0.106,0.529,-1
0.901,-0.051,0.612,1
1.184,-1,0.537,-1
1.405,1.686,0.638,-1
0.975,-1.738,0.675,-1
1.654,0.233,0.747,1
1.458,-1.869,0.75,1
0.976,0.026,0.688,-1
1.194,-0.217,0.859,1
1.314,-0.868,0.936,1
1.334,1.284,0.953,1
0.96,-0.709,0.895,-1
1.26,-1.841,0.979,1
2.757,0.099,0.959,-1
0.926,1.2,1.092,1
1.264,0.235,1.035,-1
0.971,-0.866,1.132,-1
1.423,-0.605,1.155,-1
2.562,1.191,1.179,-1
2.685,1.54,1.217,-1
1.594,-0.966,1.235,-1
1.357,0.859,1.329,1
1.196,-1.609,1.378,-1
1.445,1.114,1.452,1
0.923,-1.996,1.391,-1
1.4,1.949,1.43,-1
1.006,0.087,1.509,1
1.5,1.267,1.501,1
1.241,0.09,1.525,1
1.278,0.764,1.479,-1
4.031,-1.122,1.554,1
1.011,0.14,1.551,-1
1.841,1.338,1.63,1
2.065,-1.277,1.631,1
1.459,1.265,1.664,-1
3.048,0.405,1.752,-1
2.138,-1.487,1.76,-1
1.324,0.422,1.888,1
1.312,-0.839,1.892,1
1.029,0.994,1.837,-1
1.31,-0.922,1.918,1
1.112,-1.58,1.962,1
1.249,0.095,1.893,-1
1.583,0.507,1.969,1
1.066,-0.597,1.912,-1
1.652,1.749,2.135,1
3.299,-0.752,2.122,1
2.583,-1.534,2.139,1
2.05,-0.107,2.28,1
1.366,0.708,2.3,1
1.642,-0.65,2.319,1
1.322,1.183,2.715,1
1.193,-0.207,2.659,-1
1.263,-0.974,2.756,-1
1.082,1.214,2.756,-1
1.079,-1.815,2.77,-1
0.869,-1.921,2.857,1
1.672,0.94,2.851,1
1.518,0.228,2.879,1
1.318,-0.135,2.889,1
0.964,1.252,2.827,-1
1.134,-1.868,2.954,1
1.168,-0.965,2.93,-1
0.932,0.907,3.126,1
1.566,-0.041,3.111,1
1.885,2.297,-2.237,1
0.991,2.189,-1.207,-1
1.174,2.056,-0.64,1
1.754,2.022,-0.386,1
1.18,2.372,0.537,-1
0.799,2.217,1.013,-1
1.602,2.289,1.228,1
1.117,2.361,2.186,-1
1.515,2.286,2.545,1
2.026,2.364,2.903,1
0.993,2.308,3.031,-1
1.311,-2.328,-3.063,1
1.266,-2.18,-2.928,1
2.153,-2.441,-2.704,1
1.254,-2.357,-2.699,-1
2.116,-2.234,-2.446,-1
1.572,-2.387,-2.238,1
1.038,-2.129,-0.994,1
1.748,-2.263,-0.738,1
1.172,-2.377,-0.58,-1
1.407,-2.363,0.106,1
2.268,-2.138,0.48,-1
1.811,-2.438,0.637,-1
1.088,-2.116,0.659,-1
1.448,-2.292,2.575,1
1.019,-2.343,2.813,-1
2.005,0.15,-2.34,1
1.44,-0.949,-1.007,-1
0.992,-1.084,-0.487,1
1.258,-1.876,0.762,-1
1.033,-0.844,1.325,-1
0.944,-1.347,1.418,1
1.218,1.878,1.477,-1
1.068,0.801,1.746,1
0.879,1.207,1.84,1
1.069,-0.217,2.019,1
1.72,0.271,2.857,-1
0.792,-2.212,-2.907,1
0.529,-0.073,3.117,-1
0.727,-0.772,-3.131,-1
0.766,0.957,-3.033,-1
0.612,-1.706,-3.006,-1
0.831,-1.871,-2.826,1
0.676,-0.995,-2.703,1
0.678,-1.718,-2.568,1
0.889,-0.506,-2.518,1
0.553,-0.645,-2.552,-1
0.75,1.583,-2.467,-1
0.875,0.329,-2.343,1
0.522,-0.763,-2.281,1
0.593,0.521,-2.42,-1
0.739,0.586,-1.931,1
0.928,1.11,-1.897,1
0.681,0.602,-1.805,1
0.774,0.095,-1.892,-1
0.639,0.037,-1.742,1
0.638,1.565,-1.864,-1
0.787,-1.454,-1.823,-1
0.522,-1.462,-1.824,-1
0.735,0.747,-1.562,1
0.567,-1.851,-1.454,1
0.554,1.1,-1.507,-1
0.657,0.741,-1.476,-1
0.719,0.628,-1.349,1
0.608,0.366,-1.16,1
0.689,-1.655,-1.086,-1
0.624,-0.509,-0.777,1
0.806,-1.815,-0.529,1
0.802,-0.407,-0.563,-1
0.874,-1.757,-0.375,1
0.766,-1.762,-0.329,1
0.643,1.896,-0.432,-1
0.771,-0.155,-0.284,1
0.664,0.858,-0.155,1
0.879,0.02,-0.169,-1
0.705,-0.652,-0.071,-1
0.492,1.586,0.076,1
0.601,-1.584,0.124,1
0.504,-1.6,-0.013,-1
