0.987,1.604,-3.095,-1
1.898,0.856,-2.964,1
1.794,-1.209,-2.84,1
0.955,0.884,-2.717,1
1.238,-0.163,-2.64,1
6.995,-1.061,-2.65,1
1.099,0.119,-2.603,1
1.88,0.868,-2.562,1
0.942,-0.752,-2.531,-1
1.322,-0.449,-2.484,-1
1.076,-0.673,-2.364,1
1.628,-0.971,-2.374,1
2.697,-0.967,-2.413,-1
1.009,0.583,-2.33,1
1.58,0.593,-2.313,1
1.138,0.85,-2.367,-1
1.069,2.114,-2.274,1
1.351,1.615,-2.245,1
0.902,-0.878,-2.197,1
1.927,-0.34,-2.215,1
2.72,-0.748,-2.229,-1
1.105,-0.156,-2.243,-1
1.526,-0.4,-2.151,-1
2.223,1.57,-2.037,1
1.04,-0.268,-1.996,1
2.038,-0.116,-1.963,1
1.202,-1.295,-1.967,-1
1.364,-0.117,-1.895,1
1.171,-1.544,-1.875,1
0.983,-0.759,-1.955,-1
1.35,0.84,-1.944,-1
1.696,1.107,-1.83,1
1.074,-0.334,-1.876,-1
0.961,-0.58,-1.776,1
1.813,0.011,-1.84,-1
2.66,-0.103,-1.794,1
1.067,0.411,-1.808,-1
0.906,-1.669,-1.701,1
1.283,-0.474,-1.649,-1
1.042,-1.447,-1.541,-1
2.516,0.821,-1.434,-1
1.482,-0.327,-1.404,-1
1.055,1.285,-1.263,1
0.937,1.207,-1.243,1
1.288,0.767,-1.323,-1
0.912,-0.531,-1.166,1
1.257,1.454,-1.165,1
1.151,-0.026,-1.206,-1
1.133,-0.086,-1.131,1
1.275,-0.42,-1.185,-1
0.928,0.402,-1.099,1
1.807,0.398,-1.072,1
1.236,0.414,-1.053,1
1.025,0.167,-1.028,1
0.989,-1.456,-1.084,-1
1.254,0.557,-1.068,-1
1.303,0.657,-0.996,1
1.191,0.292,-1.06,-1
1.475,-0.242,-1.05,-1
1.871,-0.409,-0.946,1
1.265,-0.273,-0.996,-1
0.997,0.237,-0.898,1
1.747,0.932,-0.901,-1
1.261,0.804,-0.862,-1
0.952,0.808,-0.776,1
3.316,1.879,-0.779,-1
1.731,0.675,-0.758,-1
2.158,1.695,-0.596,1
2.224,1.424,-0.58,1
2.102,1.905,-0.561,1
1.34,1.93,-0.53,1
1.034,1.707,-0.517,1
1.619,-0.095,-0.493,1
0.973,-0.816,-0.505,-1
1.512,1.499,-0.333,1
1.056,-0.755,-0.333,-1
0.941,-0.307,-0.211,1
0.892,2.17,-0.189,1
1.572,-0.002,-0.012,-1
1.874,1.191,0,-1
0.928,1.073,0.131,1
1.257,-0.507,0.063,-1
1.27,1.893,0.286,-1
1.247,0.037,0.46,1
1.009,-0.018,0.524,1
1.355,-1.155,0.487,-1
1.093,1.564,0.579,1
0.98,-1.014,0.721,1
1.712,0.556,0.717,-1
1.148,-1.616,0.803,1
3.488,-1.065,0.767,-1
1.348,0.23,0.875,1
1.374,0.6,0.878,1
1.107,1.606,0.831,-1
1.138,-0.692,0.975,1
1.476,1.096,0.974,1
1.002,0.739,1.033,1
0.891,-1.614,1.009,-1
0.965,0.411,1.025,-1
1.237,-0.621,1.106,1
1.334,1.504,1.045,-1
1.166,0.212,1.067,-1
1.303,-0.385,1.077,-1
1.113,-0.605,1.172,1
0.965,-0.034,1.226,1
1.242,-0.388,1.169,-1
1.412,1.049,1.191,-1
0.949,1.914,1.178,-1
0.857,2.073,1.212,-1
0.952,-1.208,1.324,1
1.641,-0.601,1.292,-1
1.345,-0.061,1.362,1
1.616,-0.616,1.368,1
1.056,-0.623,1.349,-1
1.361,-0.864,1.402,-1
0.912,1.202,1.441,-1
1.394,-0.66,1.492,-1
1.519,-0.922,1.519,-1
1.827,2.022,1.537,-1
3.415,-0.587,1.595,-1
1.122,0.343,1.595,-1
0.962,-0.594,1.634,-1
1.337,-1.591,1.69,-1
1.206,-0.688,1.78,1
1.249,2.172,1.785,1
1.007,0.44,1.839,1
1.178,0.238,1.795,-1
1.179,0.409,1.877,1
4.194,-0.427,1.871,-1
1.077,-1.295,1.938,1
1.072,-0.577,1.943,1
0.988,0.18,1.98,1
1.827,-0.975,1.94,-1
1.604,-1.415,1.992,1
1.265,1.539,2.031,1
2.563,-0.25,1.997,-1
0.94,0.095,1.985,-1
1.186,0.301,1.996,-1
1.792,-0.565,2.064,1
1.276,1.933,2.032,-1
2.105,-0.346,2.101,-1
1.049,0.549,2.193,1
1.116,-1.159,2.227,1
2.613,0.678,2.213,1
1.343,0.435,2.19,-1
2.767,-0.383,2.254,1
1.521,-0.028,2.281,1
1.88,-0.429,2.291,-1
1.195,1.993,2.277,-1
0.958,1.491,2.334,-1
0.994,1.401,2.445,1
1.124,-0.583,2.844,-1
1,-0.518,2.994,1
1.142,-0.018,2.964,-1
2.021,1.967,3.011,-1
1.255,0.477,3.119,1
0.91,0.622,-3.092,1
1.312,2.472,-1.811,-1
1.022,2.214,-1.308,-1
1.439,2.224,-1.084,-1
1.982,2.366,-0.916,1
1.497,2.431,0.578,-1
1.246,2.212,0.79,1
1.233,2.536,1.372,1
0.816,2.087,1.641,-1
1.557,2.231,2.252,1
1.008,2.377,2.519,-1
1.568,-2.205,-3.093,1
1.395,-1.935,-2.377,1
1.557,-1.816,-2.191,1
0.967,-1.95,-1.991,1
1.075,-1.878,-1.185,-1
2.37,-1.834,-1.019,-1
0.981,-1.933,-0.901,1
2.063,-1.905,-0.701,-1
1.661,-1.85,-0.704,-1
0.983,-1.996,-0.413,-1
1.569,-2.139,-0.147,1
0.963,-1.931,-0.21,-1
1.345,-2.187,-0.126,-1
0.941,-2.023,0.05,-1
1.052,-1.842,0.283,1
1.775,-1.943,1.059,1
2.097,-2.053,1.15,-1
2.132,-1.888,1.398,1
1.002,-2.091,1.427,-1
2.148,1.794,-2.819,-1
1.37,2.049,-2.523,-1
1.707,-1.52,-1.797,1
0.875,-0.207,-1.674,-1
0.885,-0.147,-0.864,-1
1.131,1.97,-0.588,1
1.045,-0.378,1.322,-1
0.817,-1.166,1.652,-1
1.982,0.966,1.89,-1
0.54,-0.871,3.122,-1
0.673,0.048,-3.124,-1
0.604,-0.672,-2.967,1
0.805,-0.631,-2.937,1
