1.311,-1.497,3.122,-1
1.043,-1.722,-3.138,-1
1.362,0.372,-3.045,1
1.573,2.019,-3.098,-1
0.949,-1.855,-3.067,-1
1.209,1.161,-2.988,-1
1.054,0.262,-2.956,-1
1.299,0.203,-2.883,-1
1.059,-1.709,-2.678,1
1.443,-0.615,-2.676,1
1.54,-0.361,-2.668,1
1.752,-0.675,-2.531,1
2.376,0.481,-2.538,-1
1.106,0.418,-2.476,1
1.928,-0.046,-2.491,1
1.639,-1.494,-2.469,1
0.982,-0.879,-2.431,1
2.552,-1.307,-2.481,-1
1.915,-0.143,-2.387,1
1.708,1.702,-2.373,-1
1.188,1.866,-2.382,-1
1.007,1.562,-2.299,1
1.5,-0.984,-2.269,1
0.856,-1.639,-2.236,1
0.913,-1.753,-2.224,1
0.912,0.16,-2.172,1
1.298,0.694,-2.173,1
1.004,-1.87,-2.202,-1
2.215,-1.043,-2.175,-1
1.923,-0.029,-2.091,1
1.179,1.095,-2.052,1
1.281,-1.215,-2.04,1
2.455,0.064,-2.041,1
1.221,0.531,-2.068,-1
0.934,-0.998,-2.029,-1
2.919,0.374,-1.952,1
2.699,1.854,-1.939,1
1.25,0.418,-1.896,1
0.974,0.018,-1.951,-1
1.966,0.027,-1.925,-1
1.368,-1.76,-1.849,1
0.91,-0.423,-1.913,-1
1.903,0.514,-1.828,-1
1.356,-0.295,-1.773,1
1.328,-0.398,-1.716,1
0.957,1.743,-1.743,-1
0.921,0.707,-1.632,1
2.815,-0.856,-1.638,1
1.008,-0.307,-1.673,-1
1.028,-0.115,-1.558,1
0.985,0.413,-1.613,-1
1.807,-1.735,-1.492,1
1.662,0.558,-1.491,-1
1.092,0.646,-1.401,1
0.975,-1.503,-1.369,1
1.118,-0.553,-1.334,1
1.357,1.626,-1.285,1
1.372,1.664,-1.204,1
1.056,0.12,-1.184,1
1.123,1.043,-1.21,-1
1.018,-1.152,-1.055,1
0.958,-1.954,-1.033,1
1.425,-0.313,-1.085,-1
1.27,1.648,-0.966,1
1.227,1.467,-0.973,-1
1.195,0.224,-0.903,-1
1.031,-1.413,-0.908,-1
