1.118,-1.185,-3.052,1
0.91,-0.417,-3.012,1
1.05,0.068,-2.99,1
0.932,-1.734,-2.986,-1
2.027,-0.196,-2.901,1
1.102,0.047,-2.954,-1
0.954,-1.048,-2.95,-1
1.222,-0.118,-2.845,1
0.978,0.892,-2.826,1
1.112,-1.78,-2.912,-1
1.387,-0.025,-2.897,-1
1.262,-0.083,-2.817,1
1.864,1.27,-2.867,-1
0.975,1.544,-2.86,-1
0.976,-0.732,-2.757,1
1.446,-0.296,-2.815,-1
1.127,-0.295,-2.716,1
1.024,1.494,-2.686,1
1.214,-1.273,-2.736,-1
6.394,0.86,-2.691,-1
2.611,0.033,-2.671,-1
2.536,0.642,-2.608,1
0.937,-1.986,-2.65,-1
0.935,-1.147,-2.565,1
2.341,-1.432,-2.583,1
1.702,0.96,-2.572,1
1.05,0.537,-2.602,-1
1.028,0.771,-2.582,-1
1.988,-0.685,-2.459,1
1.865,0.076,-2.394,1
0.967,1.504,-2.405,-1
1.161,1.881,-2.317,1
1.054,-0.674,-2.385,-1
1.243,-0.129,-2.355,-1
1.234,0.086,-2.339,-1
1.219,-1.707,-2.114,1
1.317,-0.988,-2.159,-1
1.088,0.922,-2.105,-1
2.381,-0.313,-2.072,-1
1.115,0.053,-1.958,1
2.07,0.618,-1.911,-1
1.004,-0.169,-1.787,1
1.225,-0.287,-1.762,1
1.033,1.609,-1.732,-1
1.122,-1.895,-1.649,1
1.001,0.017,-1.637,1
1.531,0.17,-1.564,1
0.941,0.241,-1.509,1
0.935,-1.606,-1.463,1
4.236,-0.01,-1.432,-1
2.565,0.488,-1.383,1
1.149,0.876,-1.341,1
1.128,1.429,-1.364,-1
0.993,-0.53,-1.346,-1
1.06,0.553,-1.151,1
1.022,-0.134,-1.236,-1
1.447,0.53,-1.21,-1
1.68,1.068,-1.184,-1
1.001,0.273,-1.192,-1
2.157,-0.203,-1.094,-1
1.554,-0.769,-1.046,1
0.88,-1.092,-1.002,1
1.964,-1.591,-1.067,-1
1.23,-1.778,-0.973,1
1.563,0.215,-1.038,-1
1.199,-0.53,-0.969,1
1.397,-1.128,-0.968,1
0.971,-2.006,-1.042,-1
1.193,0.726,-1.006,-1
2.339,-0.176,-0.987,-1
1.24,-0.018,-0.994,-1
0.942,0.143,-0.98,-1
1.267,0.552,-0.938,-1
1.075,-0.583,-0.875,-1
1.214,1.169,-0.802,1
1.318,-0.923,-0.8,1
1.018,-1.605,-0.819,-1
0.98,-0.041,-0.675,1
1.836,1.591,-0.66,1
2.435,1.187,-0.678,-1
2.043,-0.273,-0.67,-1
1.519,1.091,-0.665,-1
1.062,1.9,-0.665,-1
1.34,-0.477,-0.57,1
0.952,0.427,-0.648,-1
0.907,0.58,-0.524,1
1.525,-0.445,-0.585,-1
1.193,-0.869,-0.539,-1
2.541,-1.036,-0.436,1
1.764,-1.735,-0.37,1
1.057,-1.119,-0.395,-1
1.342,0.952,-0.375,-1
1.041,0.537,-0.251,1
1.847,-0.23,-0.098,1
1.075,1.69,-0.118,-1
0.988,-0.042,-0.106,-1
1.985,-1.452,-0.042,-1
4.412,-1.987,0.063,-1
1.063,-0.982,0.078,-1
1.143,1.712,0.13,-1
1.231,-0.191,0.235,1
1.285,1.213,0.244,1
1.499,1.891,0.241,1
2.909,-1.231,0.22,-1
1.22,-0.504,0.315,1
1.118,1.39,0.243,-1
1.111,0.693,0.343,1
1.393,-1.598,0.299,-1
2.376,1.386,0.353,1
0.96,1.505,0.316,-1
0.928,-1.917,0.425,1
1.828,1.32,0.384,-1
1.161,0.926,0.371,-1
1.97,-1.967,0.444,1
0.914,-1.829,0.533,1
2.052,0.734,0.498,-1
1.648,1.189,0.57,1
1.032,1.45,0.691,1
13.52,1.593,0.682,1
10.06,1.625,0.691,1
2.18,-1.862,0.789,1
1.477,-0.81,0.823,1
1.206,-2.053,0.882,-1
1.64,0.936,0.946,1
1.333,-0.91,1.093,1
1.004,0.011,1.031,-1
2.818,-1.721,1.103,1
1.017,-1.3,1.138,1
1.311,-0.47,1.204,1
0.996,-1.87,1.151,-1
1.654,0.559,1.175,-1
1.281,1.31,1.187,-1
1.466,-0.805,1.221,-1
1.221,1.617,1.332,1
1.434,-1.993,1.276,-1
2.752,1.697,1.414,1
1.247,0.842,1.453,1
1.885,-0.015,1.471,-1
1.184,-0.978,1.576,1
1.88,1.712,1.524,-1
0.978,-0.616,1.556,-1
1.139,-1.849,1.648,1
1.039,0.381,1.611,-1
1.163,0.719,1.619,-1
1.207,-1.243,1.72,1
2.403,-1.008,1.682,-1
1.029,-0.104,1.671,-1
1.29,0.112,1.752,1
1.977,1.163,1.721,-1
1.138,1.744,1.831,1
1.145,-0.584,1.766,-1
0.974,0.821,1.863,1
1.002,0.769,1.873,1
1.131,-0.034,1.873,1
1.119,-0.498,1.87,-1
0.913,1.091,1.89,-1
