0.961,-0.83,-3.051,-1
1.161,-0.158,-3.021,-1
2.09,-1.886,-2.966,1
1.706,0.307,-2.924,-1
0.854,-1.03,-2.844,1
1.704,-0.36,-2.916,-1
2.735,-0.524,-2.866,1
1.102,0.874,-2.841,1
1.016,-0.301,-2.81,1
1.687,-0.685,-2.874,-1
0.962,-0.035,-2.764,1
1.348,-0.329,-2.83,-1
1.197,-0.564,-2.805,-1
1.531,-0.149,-2.771,-1
2.014,-1.608,-2.743,-1
1.207,0.698,-2.756,-1
1,-0.68,-2.734,-1
0.962,0.478,-2.724,-1
1.256,-0.252,-2.605,1
2.07,0.44,-2.608,1
1.206,-1.125,-2.634,-1
1.622,-0.38,-2.588,-1
1.479,-0.094,-2.588,-1
1.081,-0.367,-2.482,1
1.594,-0.042,-2.395,1
1.009,0.225,-2.313,1
1.083,-0.818,-2.298,1
0.905,0.563,-2.336,-1
1.336,0.453,-2.255,1
2.792,1.648,-2.207,1
0.937,-0.195,-2.224,-1
0.912,-0.54,-2.072,1
0.967,-0.136,-1.956,1
1.173,-0.991,-1.915,1
1.035,1.01,-1.873,1
1.273,0.066,-1.932,-1
1.192,-1.991,-1.818,1
1.389,0.913,-1.711,1
1.288,1.255,-1.772,-1
2.165,1.229,-1.714,1
1.556,0.84,-1.648,1
1.188,-1.972,-1.618,1
1.998,0.912,-1.625,1
0.988,0.249,-1.653,-1
1.288,-0.98,-1.528,-1
2.665,1.261,-1.466,-1
1.699,0.43,-1.389,1
0.925,0.766,-1.446,-1
1.073,0.112,-1.362,-1
1.055,0.221,-1.364,-1
1.912,0.964,-1.293,1
1.049,0.962,-1.228,1
1.208,0.446,-1.099,1
1.441,0.731,-1.092,1
4.209,1.022,-1.073,-1
1.001,-2.019,-1.083,-1
1.125,1.067,-1.076,-1
1.1,-0.684,-0.989,1
1.271,-1.398,-1.019,-1
1.352,0.089,-0.981,-1
1.011,0.867,-0.882,1
1.712,0.298,-0.882,1
1.147,0.953,-0.799,1
0.927,-0.035,-0.731,1
1.577,0.772,-0.705,1
1.579,0.518,-0.704,1
1.436,-0.925,-0.726,-1
1.015,-0.198,-0.651,1
1.174,0.336,-0.615,1
1.161,-0.525,-0.596,1
0.927,-1.472,-0.664,-1
1.244,0.414,-0.632,-1
1.146,-1.96,-0.558,1
1.076,0.897,-0.633,-1
1.419,-1.73,-0.602,-1
2.606,-1.051,-0.57,-1
1.668,1.111,-0.505,1
1.391,1.198,-0.548,-1
0.954,0.182,-0.554,-1
1.942,1.427,-0.492,-1
0.955,-0.311,-0.511,-1
0.982,-1.859,-0.48,-1
1.21,-2.108,-0.398,1
1.184,1.581,-0.394,1
1.036,1.344,-0.348,1
1.46,1.406,-0.406,-1
1.787,0.223,-0.32,1
1.166,1.526,-0.324,-1
0.962,-1.673,-0.278,-1
4.066,0.147,-0.216,1
1.316,1.095,-0.164,1
1.588,0.419,-0.168,-1
1.24,-1.497,-0.066,1
1.418,0.948,-0.062,1
0.894,1.249,-0.103,-1
1.462,-2.038,-0.077,-1
0.961,0.256,-0.005,1
2.067,-0.527,0.025,1
1.755,-1.797,-0.007,-1
1.104,-0.286,0.053,1
2.404,-1.684,0.077,1
1.66,0.099,0.096,1
1.039,0.206,0.117,1
2.541,-0.256,0.11,-1
0.941,0.556,0.195,1
1.12,0.981,0.235,1
1.162,-1.553,0.246,1
2.754,1.043,0.309,-1
1.214,-0.738,0.342,-1
1.098,-1.846,0.421,1
1.714,0.507,0.414,1
1.096,-1.088,0.393,-1
1.299,-0.671,0.404,-1
1.252,1.117,0.477,1
1.065,0.271,0.437,-1
1.312,0.199,0.53,1
2.833,-2.157,0.499,-1
1.003,0.37,0.505,-1
2.521,0.544,0.543,-1
1.939,-1.038,0.686,-1
1.044,1.312,0.715,-1
1.456,0.552,0.8,1
1.664,-0.081,0.751,-1
1.312,1.07,0.809,1
1.704,0.736,0.811,1
1.117,-1.097,0.865,1
0.969,-0.778,0.909,1
2.071,-1.798,0.848,-1
1.117,0.591,0.915,1
1.144,-1.74,0.951,1
1.109,1.498,0.93,-1
0.919,0.317,0.943,-1
2.903,-0.707,1.036,-1
1.005,0.677,1.123,-1
1.009,-1.757,1.235,1
0.912,-0.876,1.205,-1
1.724,-0.151,1.308,-1
1.073,-0.133,1.439,1
0.986,-0.36,1.546,1
1.286,0.046,1.48,-1
1.422,0.266,1.583,1
0.979,-1.307,1.623,-1
1.344,-1.992,1.706,1
1.513,-0.076,1.683,-1
1.284,-1.766,1.719,-1
1.07,1.62,1.775,-1
1.199,0.4,1.908,1
1.35,1.048,1.838,-1
1.098,-2.006,1.844,-1
1.307,1.22,1.928,1
1.222,0.754,2.047,-1
0.962,-1.2,2.179,1
1.157,-1.542,2.198,1
1.086,1.576,2.272,1
1.022,-0.254,2.264,-1
1.422,0.587,2.283,-1
1.913,1.755,2.361,1
1.001,-0.381,2.597,1
1.491,1.454,2.573,-1
1.191,-2.228,2.782,1
1.359,-0.341,2.781,1
1.573,0.938,2.754,-1
0.905,-1.291,2.741,-1
0.931,-0.078,2.881,-1
1.323,-0.88,2.972,1
1.922,0.175,3.012,1
1.477,-0.257,3.082,-1
1.819,-1.244,3.104,-1
1.961,-0.249,3.116,-1
1.562,1.864,-3.085,-1
1.224,1.789,-2.809,1
1.39,1.935,-2.683,1
1.666,2.161,-2.458,-1
1.8,1.957,-2.057,-1
2.15,2.026,-1.613,1
1.081,1.826,-1.469,1
0.961,1.976,-1.174,-1
1.184,2.061,-1.045,-1
3.323,1.82,-0.684,-1
1.114,2.14,-0.635,-1
1.38,2.161,-0.383,1
1.341,1.909,-0.438,-1
1.395,2.145,-0.203,1
1.32,2.159,-0.052,1
1.631,2.145,0.638,1
0.882,2.177,1.466,-1
1.756,2.198,1.681,1
0.982,2.308,1.74,-1
0.998,2.074,2.187,1
1.94,2.069,2.458,-1
1.409,2.067,2.707,-1
2.05,2.024,2.776,1
2.621,2.14,2.818,1
1.096,1.864,2.87,-1
0.913,-2.155,-3.047,-1
1.562,-2.284,-2.926,-1
1,-2.287,-2.744,1
2,-2.361,-2.739,1
1.05,-2.39,-2.697,-1
4.699,-2.262,-2.589,-1
1.847,-2.275,-2.489,-1
1.37,-2.474,-0.639,1
2.168,-2.483,0,-1
1.344,-2.467,0.101,1
2.188,-2.288,0.873,1
0.813,-2.164,2.474,1
1.285,-2.376,2.589,1
1.131,-2.304,2.57,-1
1.214,-2.421,2.759,1
1.752,0.594,-2.678,-1
1.097,1.056,-2.503,1
0.944,-2.016,-0.821,1
0.965,-0.397,-0.727,1
1.098,0.846,-0.404,1
0.926,0.188,0.626,-1
0.953,2.105,-2.254,-1
1.504,1.851,-1.342,-1
1.233,-2.377,-2.934,1
0.974,-2.115,0.768,1
0.861,-2.151,-3.121,-1
0.817,-0.344,-2.93,1
0.787,-2.045,-2.851,1
0.669,-1.423,-2.921,-1
0.744,0.172,-2.858,-1
0.854,0.287,-2.712,1
0.543,-2.005,-2.657,1
0.853,-0.062,-2.62,1
0.822,0.469,-2.708,-1
0.648,-1.517,-2.58,1
0.718,-0.512,-2.68,-1
0.761,-1.447,-2.599,-1
0.921,1.56,-2.368,1
0.891,0.306,-2.366,1
0.675,0.237,-2.462,-1
0.654,0.741,-2.455,-1
0.59,0.602,-2.262,1
0.844,-0.22,-2.368,-1
0.529,0.701,-2.232,1
0.782,0.397,-2.131,1
0.628,-2.119,-2.243,-1
0.529,-0.952,-2.191,-1
0.556,-0.647,-2.18,-1
0.575,1.65,-2.152,-1
0.628,0.472,-2.144,-1
0.727,0.105,-1.993,1
0.572,-1.968,-1.961,1
0.627,0.176,-1.982,-1
0.736,0.565,-1.874,-1
0.503,-1.763,-1.581,1
0.78,-0.398,-1.726,-1
0.837,0.536,-1.572,1
0.568,-0.662,-1.539,1
0.706,-0.928,-1.521,1
0.747,-1.86,-1.565,-1
0.871,0.374,-1.385,1
0.68,0.484,-1.499,-1
0.498,0.831,-1.341,1
0.795,0.386,-1.267,1
0.811,0.063,-1.191,1
0.875,-0.388,-1.113,1
0.666,0.628,-1.177,-1
0.678,-0.676,-1.152,-1
0.913,-0.14,-1.128,-1
0.812,-0.527,-0.998,1
0.606,-1.558,-0.927,1
0.74,0.536,-0.899,1
0.865,0.884,-0.849,1
0.81,0.633,-0.794,1
0.932,-0.088,-0.785,1
0.754,0.137,-0.759,-1
0.504,0.279,-0.684,-1
0.869,0.934,-0.625,-1
0.559,-1.928,-0.411,1
0.775,0.382,-0.314,1
0.61,-0.725,-0.288,1
0.52,-0.618,-0.409,-1
0.603,0.599,-0.264,1
0.712,1.168,-0.111,1
0.536,-2.118,-0.128,-1
0.774,0.19,0.142,1
0.633,-1.899,0.09,-1
0.754,-1.996,0.21,1
0.737,-0.66,0.105,-1
0.557,-1.571,0.27,1
0.552,-2.089,0.125,-1
0.563,1.591,0.353,1
0.858,0.709,0.363,1
0.894,-0.922,0.387,1
0.509,-2.086,0.281,-1
0.891,-0.693,0.43,-1
0.677,-2.074,0.416,-1
0.671,-1.125,0.581,1
0.827,0.248,0.805,1
0.649,-0.607,0.757,-1
0.574,0.656,0.968,1
0.691,0.135,0.975,1
0.616,-0.573,1.016,1
0.575,1.667,1.013,-1
0.781,0.354,1.079,-1
0.565,-1.836,1.205,1
0.587,0.714,1.13,-1
0.674,-1.524,1.279,1
0.656,-0.704,1.287,1
0.611,-2.058,1.346,-1
0.86,-0.443,1.495,1
0.815,-0.227,1.437,-1
0.789,-1.838,1.565,1
0.721,-2.16,1.675,1
0.696,-0.672,1.628,-1
0.612,-0.653,1.698,-1
0.817,-1.137,1.822,1
0.642,0.307,1.71,-1
0.531,1.01,1.755,-1
0.815,0.467,1.858,-1
0.778,-1.645,2.021,1
0.702,1.605,1.919,-1
0.602,-0.817,2.063,1
0.86,-1.693,2.054,1
0.714,0.457,2.089,1
0.51,1.53,2.178,1
0.518,-1.118,2.041,-1
0.771,-0.291,2.26,1
0.586,0.755,2.3,1
0.816,1.526,2.476,1
0.848,-0.289,2.491,1
0.505,-0.193,2.579,-1
0.858,-0.341,2.627,-1
0.877,-0.172,2.743,1
0.54,0.202,2.647,-1
0.773,-0.173,2.87,1
0.662,-1.019,2.764,-1
0.514,1.518,2.818,-1
0.682,1.983,3.14,-1
0.984,2.054,-2.789,1
0.848,1.789,-2.203,-1
0.534,1.993,-2.107,-1
0.555,1.738,-1.362,1
0.735,2.121,-0.816,1
0.724,1.842,-0.872,-1
0.572,1.955,-0.67,-1
0.647,2.082,-0.531,1
0.499,1.962,-0.445,-1
0.791,1.784,0.104,1
0.527,1.842,1.847,-1
0.505,1.986,2.54,1
0.645,1.943,3.025,1
0.77,-2.303,-3.067,-1
0.578,-2.492,-2.474,1
0.793,-2.207,-0.959,-1
0.663,-2.417,-0.951,-1
0.558,-2.325,-0.506,-1
0.705,-2.437,0.46,1
0.568,-2.235,0.773,1
0.492,-2.298,1.009,1
0.912,-2.331,2.525,1
0.541,-2.312,2.799,1
0.506,-2.425,3.128,1
1.161,-1.044,3.131,-1
1.055,1.213,-2.019,1
1.501,-0.605,0.015,-1
1.295,-0.252,1.252,-1
1.21,-0.436,1.339,1
0.953,0.922,1.525,-1
1.969,-0.608,1.733,-1
1.339,0.631,-3.116,1
1.202,-1.678,-1.705,-1
2.5,-1.556,-1.32,-1
1.41,-0.824,-1.176,-1
1.547,-0.98,-0.629,-1
1.066,-1.327,1.372,-1
1.509,-1.344,1.767,-1
1.528,-1.559,2.318,-1
1.397,-1.635,2.557,1
1.214,-1.409,1.127,1
1.098,0.032,1.279,-1
1.809,-0.715,1.562,-1
1.021,0.028,2.68,1
1.036,1.756,1.717,1
1.25,2.23,-0.478,-1
