1.308,0.582,-3.122,-1
1.184,1.925,-3.098,-1
2.247,0.052,-3.035,1
2.258,-0.152,-3.041,-1
1.856,-0.649,-3,1
1.045,0.348,-2.95,1
1.253,-1.739,-2.997,-1
1.025,1.258,-2.953,-1
1.358,1.095,-2.837,1
1.749,0.901,-2.808,-1
1.271,-0.856,-2.813,-1
1.46,0.391,-2.759,-1
1.019,0.247,-2.762,-1
1.246,0.794,-2.651,1
1.188,0.09,-2.712,-1
2.446,-0.395,-2.668,-1
1.005,0.662,-2.572,1
1.035,1.955,-2.566,1
2.203,-1.333,-2.566,1
1.661,-0.32,-2.558,1
1.019,1.155,-2.452,1
0.973,-1.501,-2.428,1
2.914,-0.614,-2.36,1
1.51,0.289,-2.376,-1
1.06,-1.005,-2.385,-1
0.961,1.214,-2.281,1
1.298,1.123,-2.303,-1
2.057,-0.886,-2.185,-1
0.898,-1.397,-2.203,-1
1.75,-0.081,-2.175,-1
1.43,-1.507,-2.161,-1
1.471,-0.853,-2.018,1
1.679,-0.038,-1.923,1
1.088,1.55,-1.977,-1
0.973,0.789,-1.883,-1
1.507,-0.17,-1.746,1
1.327,-1.038,-1.665,1
0.93,1.289,-1.71,-1
0.978,-0.323,-1.589,1
1.451,1.62,-1.54,-1
0.947,0.262,-1.399,1
1.153,0.841,-1.271,1
1.989,-0.053,-1.259,1
4.018,0.848,-1.234,1
1.472,-1.649,-1.206,-1
1.308,1.697,-1.134,1
1.505,0.604,-1.037,-1
1.15,-0.865,-1.001,-1
2.785,-0.886,-0.896,1
1.045,-1.277,-0.774,1
1.135,0.965,-0.771,1
1.276,0.57,-0.767,1
0.996,-0.12,-0.681,1
1.001,-1.188,-0.58,-1
1.347,-1.119,-0.457,1
0.959,0.295,-0.515,-1
2.761,-0.961,-0.418,1
1.123,-1.574,-0.391,1
3.059,-0.457,-0.412,1
1.152,-0.467,-0.383,1
1.796,1.994,-0.317,1
1.01,0.49,-0.378,-1
1.423,1.433,-0.356,-1
1.03,1.387,-0.258,1
1.051,0.394,-0.333,-1
1.219,-0.322,-0.249,1
2.792,-0.514,-0.285,-1
1.555,-0.622,-0.257,-1
1.387,-0.962,-0.124,1
1.232,-0.544,-0.173,-1
1.017,-1.22,-0.016,1
1.134,-1.066,-0.074,-1
2.081,-1.807,-0.001,1
2.629,0.147,0.013,1
1.238,0.175,0.053,-1
1.484,0.37,0.258,1
1.133,-1.441,0.21,-1
1.381,0.147,0.288,1
2.795,-1.444,0.275,1
1.003,-0.146,0.325,1
1.198,-0.662,0.388,1
1.325,-0.814,0.445,1
1.27,0.593,0.453,1
0.999,0.047,0.409,-1
1.165,0.964,0.417,-1
1.477,-0.602,0.526,1
0.933,-1.217,0.545,1
1.287,0.155,0.488,-1
2.4,1.177,0.564,1
1.086,0.306,0.594,1
1.163,0.994,0.642,-1
1.203,-1.169,0.83,-1
1.822,0.825,0.886,1
1.024,1.655,1.056,-1
2.05,-0.322,1.143,1
1.046,-1.26,1.093,-1
1.398,-0.726,1.173,-1
1.136,0.027,1.272,1
1.051,1.796,1.29,1
1.814,2.172,1.294,1
1.183,-1.114,1.259,-1
1.163,-0.34,1.382,1
1.125,0.115,1.322,-1
1.096,-0.299,1.515,-1
0.955,-1.13,1.701,-1
2.193,-0.788,1.807,-1
0.928,0.07,1.951,1
1.142,0.558,1.916,-1
1.162,-0.059,1.942,-1
1.127,0.853,2.13,1
0.978,1.234,2.199,1
1.328,1.788,2.144,-1
1.179,1.815,2.169,-1
1.732,0.485,2.219,-1
2.495,1.496,2.272,-1
1.09,-0.908,2.274,-1
0.931,1.646,2.481,1
2.558,0.648,2.613,1
1.471,0.24,2.74,-1
0.966,1.297,2.83,1
1.274,2.179,2.769,-1
1.109,0.514,2.912,1
0.966,-0.609,2.95,1
0.917,0.905,2.958,1
1.507,2.049,2.948,1
3.194,0.366,2.974,1
1.003,-0.999,3.052,1
1.327,1.623,2.991,-1
1.351,0.14,3.064,1
1.527,-0.205,3.068,1
1.585,2.366,-2.552,1
