1.063,-0.688,3.135,-1
1.216,0.829,-3.059,-1
2.582,0.844,-3.037,-1
1.396,-0.33,-3.036,-1
1.31,-1.066,-3.035,-1
1.006,-1.708,-3.001,-1
1.156,0.445,-2.917,1
1.512,-0.019,-2.977,-1
2.247,0.986,-2.966,-1
1.991,1.315,-2.912,1
2.58,-1.586,-2.753,1
1.351,0.054,-2.805,-1
2.494,-1.652,-2.7,1
1.81,-1.756,-2.713,-1
0.952,-1.723,-2.662,-1
1.147,0.052,-2.585,1
1.264,-1.099,-2.575,1
1.214,-0.034,-2.54,1
2.179,0.919,-2.58,-1
1.694,0.728,-2.475,1
1.151,0.352,-2.451,1
1.943,-0.357,-2.449,1
1.026,1.001,-2.425,1
1.098,1.019,-2.392,1
0.91,-0.522,-2.483,-1
1.616,0.717,-2.452,-1
1.146,0.504,-2.455,-1
1.216,-0.981,-2.345,1
1.313,-1.186,-2.407,-1
1.178,0.991,-2.336,1
1.511,1.235,-2.352,-1
1.249,-1.267,-2.214,1
1.08,0.275,-2.042,1
1.308,0.656,-2.04,1
1.158,0.93,-2.081,-1
1.058,0.48,-2.069,-1
1.439,-0.114,-2.038,-1
1.074,-1.349,-1.926,1
1.635,0.301,-1.967,-1
1.105,0.004,-1.96,-1
1.877,0.989,-1.887,-1
1.892,-1.806,-1.783,1
1.009,-1.798,-1.845,-1
1.194,0.176,-1.823,-1
1.285,0.48,-1.736,-1
1.435,1.52,-1.694,-1
1.221,1.028,-1.618,1
1.055,-1.572,-1.604,1
1.654,-1.094,-1.646,-1
1.802,1.381,-1.641,-1
1.153,1.26,-1.646,-1
1.075,-1.41,-1.647,-1
1.196,1.804,-1.516,1
1.005,0.861,-1.587,-1
0.996,0.566,-1.579,-1
1.427,0.807,-1.563,-1
1.477,1.893,-1.38,1
1.024,-1.585,-1.446,-1
1.186,-1.638,-1.342,1
1.021,1.774,-1.416,-1
2.236,-0.897,-1.34,1
1.832,1.547,-1.273,1
1.432,-1.43,-1.259,1
1.503,0.849,-1.288,-1
1.993,-1.385,-1.222,1
1.295,1.749,-1.275,-1
1.016,0.075,-1.281,-1
0.939,0.641,-1.23,-1
1.73,-0.026,-1.136,1
1.343,-0.086,-1.12,1
1.246,-1.436,-1.159,-1
0.964,-1.314,-0.888,1
1.689,-1.771,-0.943,-1
1.142,1.065,-0.877,1
1.048,1.517,-0.869,1
2.238,0.24,-0.783,1
0.972,-0.542,-0.797,-1
1.048,0.208,-0.654,-1
1.295,-1.093,-0.577,1
1.624,-0.547,-0.464,-1
1.188,2.085,-0.402,1
3.109,0.273,-0.284,-1
1.041,2.036,-0.309,-1
1.078,1.608,-0.27,-1
0.936,-1.695,-0.25,-1
1.049,1.291,-0.159,-1
1.484,0.018,0.039,1
0.893,0.171,0.064,-1
1.923,-0.087,0.355,1
0.91,1.204,0.4,1
1.502,-1.349,0.393,1
1.48,0.371,0.408,1
1.197,-1.19,0.364,-1
1.259,-1.615,0.373,-1
0.896,0.771,0.388,-1
1.02,2.159,0.407,-1
1.398,1.064,0.486,1
1.674,0.045,0.552,1
1.506,0.119,0.518,-1
0.999,1.446,0.57,1
1.429,0.869,0.554,-1
1.098,0.306,0.683,1
1.332,-1.522,0.762,1
1.438,-0.61,0.732,-1
0.988,2.152,0.841,1
1.233,0.98,0.882,1
1,1.318,0.872,-1
1.134,-1.164,1.016,1
1.714,1.482,0.976,-1
1.615,2.029,0.987,-1
0.943,-1.674,1.019,-1
1.261,-1.605,1.121,-1
1.17,1.097,1.129,-1
1.125,0.777,1.146,-1
1.091,1.985,1.175,-1
1.351,0.053,1.244,1
1.126,0.946,1.399,1
1.525,0.802,1.516,1
0.92,-0.898,1.546,1
1.408,-0.287,1.506,-1
1.967,0.831,1.604,-1
1.006,0.907,1.696,1
1.035,-1.561,1.635,-1
0.946,0.028,1.661,-1
1.15,-0.532,1.742,1
1.341,0.049,1.739,-1
1.242,-1.682,1.797,-1
1.534,2.114,1.811,-1
1.099,0.004,1.801,-1
1.985,-0.095,1.874,-1
0.948,-0.879,1.857,-1
1.079,-0.75,1.958,1
1.184,2.148,1.903,-1
1.332,1.453,2.023,1
0.948,-1.103,1.975,-1
1.27,0.321,2.148,1
1.276,-0.537,2.181,1
1.704,1.28,2.178,1
1.036,0.552,2.197,1
1.373,1.761,2.296,-1
1.052,1.339,2.491,1
1.032,1.702,2.417,-1
1.403,0.687,2.605,-1
1.474,0.738,2.853,1
0.971,-1.06,2.915,1
1.606,-0.871,2.942,1
0.895,-0.892,2.982,1
0.913,-1.32,2.99,1
1.265,1.795,2.919,-1
1.069,1.006,2.971,-1
1.588,0.485,3.065,1
1.86,1.907,3.099,1
1.439,2.399,-3.132,-1
2.147,2.411,-2.774,-1
1.058,2.455,-2.402,1
1.553,2.266,-1.834,1
1.17,2.483,-1.747,1
1.372,2.27,-1.559,-1
1.039,2.277,-1.067,1
1.444,2.5,-1.015,-1
1.172,2.332,-0.809,1
0.965,2.226,-0.669,1
0.984,2.139,-0.255,-1
1.537,2.485,-0.035,-1
1.507,2.319,0.205,1
1.398,2.409,0.23,1
1.182,2.526,0.956,-1
1.348,2.437,1.294,1
0.941,2.151,1.354,-1
0.863,2.454,2.067,1
1.277,2.406,2.73,-1
1.045,-2.207,-3.03,1
1.935,-1.955,-2.427,1
1.559,-2.004,-2.361,1
1.321,-2.093,-2.333,-1
1.043,-2.005,-1.905,-1
0.971,-1.775,-1.611,-1
1.28,-2.223,-1.187,-1
0.964,-2.098,-0.972,-1
1.237,-2.044,-0.459,1
3.419,-1.881,-0.203,1
2.027,-1.852,-0.03,-1
0.965,-2.037,0.419,-1
1.063,-2.284,0.686,1
0.876,-2.095,1.089,1
1.338,-2.117,1.441,-1
1.812,-2.112,1.656,1
0.952,-2.313,2.185,-1
1.048,-1.954,2.363,-1
0.934,-0.181,-2.517,1
1.299,0.695,-2.301,1
1.32,0.268,-2.155,1
2.214,0.306,0.009,-1
0.99,-1.544,0.169,1
1.607,0.247,1.803,-1
2.021,0.485,2.264,-1
1.438,0.256,2.371,1
1.055,1.287,2.425,-1
0.733,2.041,2.665,1
0.958,2.411,-1.198,1
0.88,-1.86,-2.724,-1
0.938,-2.104,0.359,-1
2.408,-2.15,1.936,-1
0.52,1.747,3.081,-1
0.782,2.008,-2.904,1
0.653,0.575,-2.732,-1
0.672,1.819,-2.597,1
0.75,0.507,-2.589,1
0.6,-0.456,-2.711,-1
0.698,0.733,-2.691,-1
0.712,0.908,-2.649,-1
0.752,-0.701,-2.635,-1
0.73,0.844,-2.605,-1
0.52,-1.243,-2.448,1
0.598,-0.634,-2.581,-1
0.497,-1.356,-2.423,1
0.802,2.018,-2.386,1
0.517,1.291,-2.334,1
0.764,1.946,-2.266,1
0.771,0.808,-2.261,1
0.511,-0.177,-2.185,1
0.698,0.145,-2.283,-1
0.805,1.044,-2.162,1
0.905,-0.065,-2.245,-1
0.747,0.293,-2.064,1
0.852,-0.344,-2.013,-1
0.859,-0.001,-1.879,1
0.683,0.127,-1.714,1
0.561,0.947,-1.709,-1
0.781,-0.327,-1.534,-1
0.733,0.569,-1.525,-1
0.801,-1.651,-1.503,-1
0.721,-0.491,-1.335,1
0.63,-0.534,-1.234,-1
0.569,1.696,-1.22,-1
0.678,1.732,-1.03,1
0.545,1.752,-1.12,-1
0.778,0.121,-0.95,1
