1.07,-0.102,-3.134,-1
3.334,0.678,-3.09,-1
1.832,1.19,-3.083,-1
1.708,0.666,-3.03,1
2.686,1.496,-2.993,1
3.373,0.955,-2.947,-1
1.145,-0.646,-2.895,1
1.352,-1.672,-2.768,1
1.035,-0.43,-2.838,-1
2.605,-2.08,-2.776,1
1.628,0.052,-2.769,-1
2.381,-1.117,-2.731,-1
2.062,-0.912,-2.672,1
1.057,-0.632,-2.708,-1
1.297,-0.211,-2.611,1
1.31,0.544,-2.575,1
1.285,-0.967,-2.624,-1
1.245,-0.581,-2.501,1
0.953,-0.165,-2.553,-1
2.09,0.741,-2.394,1
0.878,-1.216,-2.436,-1
2.645,-0.152,-2.352,1
1.504,-0.142,-2.383,-1
0.988,0.846,-2.297,1
0.896,-0.854,-2.265,1
2.393,0.976,-2.141,-1
0.967,-1.365,-1.984,1
1.427,0.864,-1.871,-1
1.568,0.878,-1.856,-1
2.173,-1.489,-1.727,1
1.522,-1.249,-1.776,-1
1.084,-0.313,-1.71,-1
1.249,-1.592,-1.61,-1
1.617,1.62,-1.519,1
2.257,-0.776,-1.498,-1
1.146,-2.095,-1.292,-1
1.12,1.17,-1.189,1
1.291,1.524,-1.186,1
1.43,1.42,-1.078,1
1.265,0.143,-1.022,1
2.003,1.591,-1.033,1
1.485,0.944,-0.984,1
1.758,-0.594,-0.958,-1
3.875,-0.473,-0.899,1
1.082,-0.29,-0.871,1
2.422,-0.65,-0.899,-1
1.425,-0.881,-0.9,-1
1.598,0.126,-0.825,1
1.448,0.693,-0.74,1
1.178,-0.817,-0.714,1
1.566,-0.001,-0.714,1
0.841,-2.065,-0.78,-1
1.444,0.604,-0.725,-1
0.958,-0.334,-0.724,-1
1.319,-1.647,-0.68,-1
1.708,0.5,-0.621,1
1.108,-0.041,-0.523,1
1.217,-1.516,-0.544,-1
1.953,-2.1,-0.461,1
1.949,-1.543,-0.5,-1
1.037,-0.672,-0.514,-1
2.453,-0.246,-0.484,-1
1.124,0.939,-0.436,-1
1.153,-0.579,-0.357,1
1.771,-0.276,-0.356,1
1.758,0.458,-0.354,1
0.923,0.092,-0.322,1
