0.929,-0.427,-3.064,1
1.205,-0.178,-3.064,1
1.576,-0.537,-3.015,-1
1.222,0.55,-2.899,1
1.695,-0.909,-2.879,1
1.305,2.053,-2.926,-1
0.961,0.641,-2.818,1
2.112,0.065,-2.877,-1
1.357,-1.498,-2.869,-1
1.449,0.3,-2.728,-1
1.003,-0.606,-2.64,1
2.434,0.831,-2.687,-1
0.906,-0.504,-2.62,1
1.074,1.905,-2.594,1
2.247,-1.538,-2.583,1
1.756,-0.579,-2.62,-1
1.717,-0.841,-2.563,1
2.211,-0.042,-2.48,1
1.824,-1.073,-2.446,1
1.285,0.45,-2.481,-1
0.963,-0.922,-2.467,-1
0.998,0.515,-2.349,1
1.072,0.264,-2.332,-1
1.032,-0.873,-2.303,-1
1.391,0.7,-2.167,-1
1.376,-1.001,-2.12,-1
1.297,0.985,-2.038,-1
1.518,0.677,-2.028,-1
1.52,2.117,-1.96,1
1.009,0.018,-1.922,1
1.407,1.237,-1.739,-1
1.154,-0.317,-1.652,-1
0.945,-1.206,-1.653,-1
1.638,1.427,-1.462,1
2.394,0.267,-1.498,-1
1.673,0.576,-1.428,1
1.02,-1.489,-1.398,1
1.288,-0.755,-1.397,1
2.037,1.932,-1.417,-1
1.592,-0.58,-1.417,-1
1.533,1.294,-1.379,-1
0.935,0.056,-1.298,1
1.134,-0.308,-1.375,-1
3.621,-1.042,-1.321,1
1.098,1.563,-1.362,-1
1.034,0.468,-1.296,-1
1.991,0.022,-1.192,1
1.003,1.347,-1.158,1
2.237,-1.459,-1.168,1
1.109,-0.583,-1.213,-1
1.249,-1.006,-1.092,1
2.584,0.613,-1.052,1
1.294,-0.567,-1.095,-1
1.237,0.414,-1.093,-1
1.322,1.892,-1.071,-1
1.005,2.233,-0.984,1
1.585,0.923,-1.051,-1
4.004,-0.957,-1.034,-1
0.94,1.094,-1.036,-1
0.97,-0.449,-0.911,1
1.536,0.488,-0.92,1
1.417,2.135,-0.965,-1
1.309,1.457,-0.934,-1
2.164,1.575,-0.865,1
1.491,2.135,-0.916,-1
1.394,-1.143,-0.9,-1
1.462,0.716,-0.845,-1
1.281,-0.13,-0.77,1
1.617,-0.598,-0.748,-1
1.798,-0.236,-0.689,1
1.558,1.815,-0.706,-1
0.899,-1.428,-0.633,1
1.299,2.083,-0.588,-1
1.133,1.166,-0.51,1
1.201,0.204,-0.585,-1
1.993,0.448,-0.504,1
1.791,-0.446,-0.494,1
0.982,1.267,-0.436,1
0.897,-0.894,-0.426,1
1.504,1.174,-0.475,-1
4.003,2.295,-0.454,-1
2.128,1.787,-0.454,-1
1.633,1.299,-0.405,1
1.252,-0.85,-0.389,1
1.364,-0.532,-0.325,1
1.111,1.042,-0.366,-1
1.314,0.58,-0.352,-1
1.271,0.308,-0.355,-1
1.348,-0.923,-0.349,-1
0.897,-1.478,-0.326,-1
0.916,0.908,-0.238,1
1.715,-1.103,-0.25,1
1.07,-0.538,-0.213,1
1.814,0.292,-0.24,-1
1.016,-0.424,-0.144,1
1.606,-0.752,-0.156,1
1.018,-1.194,-0.204,-1
1.097,-1.016,-0.198,-1
2.322,1.984,-0.173,-1
1.752,-1.021,-0.168,-1
1.347,1.361,-0.098,1
2.402,-0.841,-0.099,-1
1.726,1.967,-0.083,-1
0.904,0.74,-0.005,1
1.557,-1.3,0.013,1
1.147,0.752,0.05,1
1.054,0.912,-0.019,-1
1.298,0.096,0.073,1
1.297,-0.968,0.084,1
1.063,-1.321,0.179,1
1.357,-0.194,0.137,-1
1.159,0.072,0.139,-1
1.356,0.762,0.177,-1
1.406,0.136,0.252,1
1.031,-1.204,0.19,-1
1.211,0.392,0.201,-1
1.155,-0.747,0.33,1
1.262,-0.583,0.263,-1
1.93,0.034,0.3,-1
1.075,1.119,0.313,-1
1.447,-1.286,0.381,-1
1.381,0.272,0.382,-1
1.248,-0.502,0.486,1
1.785,0.088,0.503,1
1.508,-1.376,0.518,1
1.642,1.031,0.498,-1
1.497,2.304,0.576,1
1.125,-0.727,0.614,1
1.375,-0.463,0.613,1
1.583,1.761,0.612,1
1.56,-0.676,0.616,-1
1.902,-0.62,0.676,1
1.037,-0.691,0.708,1
0.929,-1.505,0.711,1
1.056,-0.65,0.702,-1
1.346,0.156,0.738,-1
1.19,-1.142,0.897,1
1.958,1.667,0.915,1
1.486,-1.221,0.921,1
2.16,1.619,0.911,-1
1.883,-0.826,1.11,-1
1.222,0.509,1.123,-1
1.997,0.995,1.215,1
1.897,-0.908,1.23,-1
1.87,1.795,1.289,1
1.538,-0.122,1.295,1
1.179,-0.25,1.244,-1
1.324,-0.674,1.325,1
1.631,2.127,1.28,-1
1.294,-1.638,1.337,1
0.94,0.04,1.28,-1
1.293,0.373,1.301,-1
0.906,-0.401,1.397,1
2.319,-0.365,1.373,1
1.069,-1.597,1.331,-1
1.464,1.985,1.402,1
1.841,0.011,1.366,-1
1.204,2.313,1.466,1
1.53,-0.871,1.492,1
1.155,1.185,1.45,-1
1.215,-0.085,1.542,1
1.209,-0.881,1.546,1
1.293,1.56,1.511,-1
1.806,-0.315,1.583,1
1.683,-0.416,1.593,1
1.489,-0.702,1.608,-1
2.008,2.133,1.655,-1
0.995,0.424,1.639,-1
1.329,-0.981,1.719,1
2.896,0.157,1.736,1
1.167,2.02,1.76,1
1.19,0.137,1.698,-1
1.796,-1.046,1.723,-1
2.109,1.438,1.793,1
2.183,1.261,1.778,-1
1.353,-1,1.789,-1
1.027,-1.525,1.862,1
0.957,-0.733,1.807,-1
1.27,0.119,1.818,-1
2.836,-0.073,1.902,-1
1.076,1.5,1.938,-1
1.249,-1.485,2.014,1
1.132,1.348,2.026,1
3.514,1.625,1.985,-1
1.632,-0.001,1.982,-1
1.108,-0.616,1.979,-1
1.481,-0.713,2.075,1
1.305,0.185,2.082,1
1.596,-0.335,2.08,1
1.106,2.259,2.052,-1
1.165,0.067,2.162,1
2.097,-0.807,2.123,-1
1.349,-0.806,2.219,1
1.071,-0.038,2.283,1
1.192,-0.71,2.212,-1
1.803,2.263,2.237,-1
1.476,-0.801,2.297,1
1.258,-1.139,2.342,1
1.765,0.209,2.354,1
1.445,1.106,2.521,1
1.376,-0.744,2.717,-1
1.391,-0.211,2.743,-1
1.227,-0.734,2.771,-1
0.994,-0.954,2.792,-1
1.116,1.638,2.9,1
1.862,0.459,2.857,-1
4.442,0.987,2.901,1
0.925,1.257,2.859,-1
1.386,-0.412,2.911,-1
0.954,0.398,2.914,-1
1.224,0.613,3.012,1
1.392,0.627,2.975,-1
1.604,1.727,3.036,1
0.89,1.717,2.977,-1
1.059,0.694,2.991,-1
3.088,0.305,3.074,1
2.819,-0.634,3.112,1
1.288,0.773,-3.116,1
1.322,2.349,-2.61,1
1.424,2.379,-2.354,-1
1.003,2.101,-2.229,1
1.026,2.348,-1.195,-1
2.326,2.361,-0.634,1
1.728,2.498,-0.341,1
2.869,2.454,0.95,1
1.223,2.446,1.113,-1
1.387,2.414,1.334,-1
1.02,2.244,1.342,-1
2.77,2.34,1.494,1
1.093,2.158,1.747,1
1.467,2.316,1.808,1
0.947,2.409,2.737,1
1.566,2.268,3.02,1
2.615,2.47,3.056,1
2.001,2.115,3.068,-1
1.431,-1.789,-3.073,1
1.281,-1.719,-2.881,1
1.377,-1.732,-2.487,1
1.077,-1.751,-2.4,1
2.699,-1.913,-2.26,-1
1.022,-1.909,-1.97,-1
