1.526,1.298,-3.064,1
1.023,0.96,-3.13,-1
1.397,-0.339,-3.057,1
1.389,-1.198,-3.017,-1
1.113,0.261,-2.985,-1
1.311,-0.064,-2.882,1
1.364,0.892,-2.881,1
1.739,1.064,-2.713,-1
1.643,1.825,-2.514,1
0.978,-0.282,-2.545,-1
1.881,1.58,-2.341,1
1.485,1.648,-2.271,-1
1.915,-1.808,-2.198,1
1.256,0.331,-2.098,-1
1.122,1.444,-2.026,1
1.12,0.481,-2.04,-1
0.973,-0.457,-2.036,-1
1.179,0.654,-1.984,-1
1.43,1.511,-1.865,1
1.053,1.462,-1.816,-1
1.646,0.255,-1.72,1
1.4,-1.195,-1.665,1
1.894,0.057,-1.709,-1
1.088,-0.214,-1.527,-1
1.19,0.021,-1.225,1
1.404,-0.769,-1.204,1
0.889,1.457,-1.037,1
1.301,0.517,-0.991,1
3.293,1.111,-0.958,1
0.986,-0.948,-0.89,1
1.094,1.808,-0.816,1
1.778,1.271,-0.848,-1
0.947,-0.634,-0.702,1
2.051,-1.011,-0.743,-1
2.523,0.964,-0.696,1
1.217,-2.111,-0.666,1
1.628,-1.596,-0.67,-1
2.306,-0.967,-0.603,1
1.512,1.202,-0.534,1
3.122,-1.415,-0.518,-1
1.289,0.811,-0.481,-1
1.326,1.873,-0.389,1
3.267,1.172,-0.402,-1
1.847,0.09,-0.387,-1
1.739,0.719,-0.331,1
2.222,-0.254,-0.37,-1
1.18,0.95,-0.316,1
0.966,-0.565,-0.351,-1
1.036,0.15,-0.326,-1
1.916,-1.373,-0.263,-1
1.258,1.061,-0.166,1
0.994,-0.445,-0.03,1
1.286,-0.112,-0.095,-1
1.368,1.416,-0.009,1
0.994,0.449,-0.045,-1
2.483,-1.884,0.058,1
3.171,0.323,0.233,1
0.967,1.82,0.215,-1
1.868,0.874,0.306,1
1.668,0.269,0.318,1
2.59,1.818,0.312,1
1.132,-0.042,0.283,-1
0.925,-1.77,0.446,1
1.263,0.407,0.436,1
1.73,1.793,0.595,1
1.656,0.557,0.708,1
2.011,-1.392,0.801,1
0.991,1.828,0.827,-1
1.327,-0.896,0.982,1
1.068,-1.937,1.061,1
0.948,-1.046,1.055,-1
1.226,1.881,1.41,-1
1.314,-0.105,1.655,1
1.67,1.049,1.627,-1
1.463,-1.72,1.714,1
1.051,0.474,1.976,1
1.329,-1.115,1.956,-1
1.079,0.81,2.149,1
1.827,-1.719,2.144,1
0.947,1.093,2.145,-1
1.124,1.367,2.24,1
1.045,0.267,2.16,-1
1.162,-0.048,2.264,1
1.317,-0.45,2.233,-1
1.05,-0.574,2.367,1
0.954,0.333,2.613,1
1.57,1.692,2.652,1
0.977,-0.078,2.585,-1
1.041,1.183,2.636,-1
1.187,1.333,2.731,1
1.607,1.704,2.689,-1
1.029,0.404,2.769,1
2.086,0.906,2.711,-1
1.485,-0.446,2.758,-1
1.28,-1.796,2.796,-1
1.25,-1.88,2.849,-1
1.08,0.357,2.873,-1
1.497,-0.68,2.94,-1
1.128,-0.313,3.022,1
2.078,1.42,3.059,-1
2.683,-0.168,3.106,1
2.616,0.111,3.117,1
1.009,2.151,-3.12,-1
2.094,2.035,-2.997,1
1.038,1.962,-2.183,-1
0.992,2.12,-2.069,1
0.945,2.001,-2.012,1
0.848,2.294,-0.736,-1
1.83,2.166,-0.654,-1
1.301,2.333,-0.403,-1
1.04,2.226,-0.175,1
2.172,2.359,-0.172,-1
2.085,2.31,0.111,-1
0.972,2.348,0.663,1
1.283,2.031,1.317,1
1.26,2.049,1.418,1
1.337,2.359,1.453,1
1.3,2.433,1.727,-1
0.935,-2.171,-2.797,-1
2.47,-2.458,-2.001,-1
1.081,-2.301,-0.994,1
1.085,-2.332,-0.504,1
0.981,-2.401,-0.007,-1
1.23,-2.448,0.328,-1
1.203,-2.156,0.504,-1
1.399,-2.208,2.273,-1
1.439,-2.309,2.517,1
1.27,-2.285,2.514,-1
1.302,-2.299,2.761,-1
1.448,-2.353,3.064,1
1.859,1.006,-0.722,-1
1.307,-1.18,-0.524,1
1.138,1.557,-0.185,-1
1.376,-0.716,1.609,-1
0.833,-0.633,-2.973,1
0.626,0.706,-3.074,-1
0.741,0.966,-2.774,1
0.565,-0.64,-2.89,-1
0.525,-1.969,-2.725,1
0.836,0.08,-2.72,1
0.741,-0.203,-2.808,-1
0.762,0.863,-2.737,-1
0.585,1.709,-2.747,-1
0.762,-1.457,-2.5,1
0.786,-0.406,-2.462,1
0.494,-1.656,-2.364,1
0.773,0.152,-2.382,1
0.515,-0.013,-2.284,1
0.577,-0.957,-2.266,1
0.532,-0.551,-2.373,-1
0.687,0.658,-2.199,1
0.961,-0.028,-2.3,-1
0.896,-0.659,-2.264,-1
0.56,0.862,-2.22,-1
0.554,-1.112,-1.769,1
0.582,0.604,-1.684,1
0.655,1.167,-1.611,-1
0.738,-0.7,-1.263,1
0.629,-0.732,-1.279,-1
0.679,-0.834,-1.225,-1
0.827,0.235,-1.211,-1
0.61,1.841,-1.08,1
0.531,1.09,-0.915,-1
0.667,-1.609,-0.671,1
0.623,0.292,-0.724,-1
0.9,0.181,-0.557,1
0.567,-1.053,-0.436,1
0.592,0.376,-0.564,-1
0.493,1.705,-0.509,-1
0.751,1.659,-0.434,-1
0.701,1.021,-0.243,1
0.852,1.781,-0.254,1
0.561,-0.741,-0.315,-1
0.629,1.62,-0.127,1
0.702,-0.712,-0.174,-1
0.753,0.221,0.118,1
0.906,-1.654,0.149,1
0.629,1.846,0.107,-1
0.761,-0.683,0.114,-1
0.803,-0.292,0.17,-1
0.917,0.03,0.326,1
0.609,-1.895,0.399,1
0.75,1.889,0.283,-1
0.76,-0.592,0.31,-1
0.55,0.709,0.508,1
0.596,0.054,0.74,1
0.53,-0.013,0.871,1
0.654,0.326,0.824,-1
0.675,-1.424,1.004,1
0.754,-0.661,0.925,-1
0.508,-1.024,1.155,1
0.642,0.383,1.262,1
0.738,-0.7,1.167,-1
0.579,-1.309,1.478,1
0.846,-0.543,1.772,-1
0.847,0.231,1.826,-1
0.544,-0.009,2.23,1
0.589,-1.602,2.093,-1
0.781,0.67,2.143,-1
0.573,1.828,2.335,1
0.909,-2.024,2.255,-1
0.608,1.581,2.553,1
0.901,0.665,2.493,-1
0.623,0.883,2.687,1
0.753,0.312,2.702,1
0.62,0.185,2.591,-1
0.926,-1.682,2.711,-1
0.619,1.594,2.769,-1
0.534,0.914,2.925,1
0.84,0.289,2.919,1
0.654,0.255,2.9,-1
0.787,-0.979,3.021,1
0.663,0.296,3.077,1
0.564,0.661,2.958,-1
0.643,0.574,2.994,-1
0.711,-0.365,-3.131,1
0.756,-0.305,3.055,-1
0.496,1.991,-2.548,-1
0.715,1.988,-1.175,1
0.7,2.168,-0.9,1
0.77,2.11,-0.202,1
0.523,2.186,0.316,1
0.511,2.179,0.326,-1
0.822,2.37,0.566,1
0.501,2.045,0.457,-1
0.62,1.879,1.737,-1
0.649,2.08,1.969,-1
0.819,1.966,2.226,1
0.645,2.182,2.374,-1
0.759,1.974,2.985,-1
0.521,2.051,2.977,-1
0.503,-2.257,-2.951,-1
0.539,-2.425,-2.318,1
0.656,-2.168,-2.202,-1
0.743,-2.335,-1.735,-1
1.031,-2.132,-0.804,1
0.853,-2.185,1.248,-1
0.677,-2.12,2.504,-1
1.649,-1.218,-0.477,1
1.082,-1.306,1.086,1
2.087,-0.38,-1.102,1
1.179,1.475,0.131,1
1.112,-0.966,1.404,-1
3.06,-1.468,1.572,-1
2.868,-0.647,2.033,-1
0.962,1.575,2.006,-1
2.5,-0.573,2.509,1
1.755,-0.968,2.529,-1
1.205,-0.365,2.765,-1
1.727,-0.62,1.294,1
1.241,1.538,2.445,-1
1.117,2.373,0.826,-1
