0.942,-1.343,-3.081,1
1.147,-0.7,-3.047,1
1.209,0.817,-3.117,-1
1.87,1.095,-3.029,1
1.345,0.943,-2.994,1
2.133,0.505,-3.012,-1
1.081,-0.361,-2.946,1
1.179,1.27,-3.019,-1
1.516,0.738,-2.988,-1
0.919,1.251,-2.896,1
1.31,-0.125,-2.875,1
1.306,1.838,-2.889,-1
1.371,-1.737,-2.803,1
1.006,1.851,-2.724,1
1.042,0.087,-2.638,1
1.369,-0.432,-2.627,1
1.099,-0.383,-2.588,1
1.484,0.535,-2.582,1
1.054,0.675,-2.629,-1
1.077,0.671,-2.616,-1
1.444,-0.344,-2.56,-1
2.16,-0.884,-2.486,1
1.525,-0.647,-2.477,1
0.987,0.038,-2.396,1
1.115,-0.06,-2.282,1
1.807,-0.505,-2.334,-1
0.898,0.497,-2.327,-1
1.318,1.281,-2.267,-1
1.764,-0.689,-2.23,-1
0.939,0.017,-2.119,1
0.936,-1.916,-2.103,1
2.209,-0.296,-2.13,1
1.882,0.936,-2.107,1
1.097,-0.774,-2.027,-1
1.265,-1.721,-1.961,-1
3.118,0.777,-1.853,-1
1.227,0.688,-1.786,1
2.073,0.185,-1.804,-1
2.093,0.486,-1.73,-1
1.508,-1.312,-1.732,-1
1.47,1.116,-1.494,1
1.315,-0.528,-1.49,-1
1.679,-0.127,-1.301,1
1.154,1.536,-1.24,1
1.213,0.799,-1.293,-1
1.248,0.287,-1.283,-1
1.223,-1.005,-1.238,-1
1.727,-0.174,-1.152,-1
1.23,-0.399,-1.094,1
1.874,2.044,-1.113,-1
1.253,-0.984,-1.12,-1
1.209,-0.57,-1.048,1
1.011,-1.359,-1.12,-1
1.711,-0.241,-1.029,1
1.691,-1.427,-1.071,-1
1.475,-1.217,-1.035,-1
1.006,0.289,-1.043,-1
1.098,1.398,-0.954,1
1.378,-0.653,-0.95,1
2.092,-0.399,-0.953,-1
1.133,0.098,-0.882,1
0.986,1.086,-0.946,-1
1.206,-0.567,-0.929,-1
3.335,0.589,-0.894,-1
1.586,-1.871,-0.848,1
0.91,-0.657,-0.822,1
2.037,2.04,-0.825,1
1.422,-0.198,-0.812,1
1.147,-1.248,-0.866,-1
1.502,-1.357,-0.797,1
1.964,-1.344,-0.798,1
1.487,-1.782,-0.806,-1
1.184,-0.613,-0.745,1
0.986,-1.217,-0.78,-1
1.909,-0.628,-0.759,-1
1.489,-0.207,-0.706,1
1.104,1.292,-0.769,-1
1.031,-1.022,-0.733,-1
0.922,1.939,-0.712,-1
1.239,1.961,-0.639,-1
1.57,1.25,-0.628,-1
0.879,-1.284,-0.523,1
1.191,-1.308,-0.553,-1
2.319,1.069,-0.529,-1
1.071,-1.876,-0.451,1
3.285,-1.53,-0.472,1
0.948,1.548,-0.357,1
1.584,-0.273,-0.381,-1
2.46,0.5,-0.302,1
1.043,-0.295,-0.285,-1
1.368,1.403,-0.206,1
1.479,0.367,-0.168,1
1.374,0.794,-0.199,-1
1.029,0.64,-0.094,1
1.396,-1.188,-0.133,-1
1.23,1.703,-0.021,1
1.202,-1.87,0.022,-1
1.185,1.146,0.066,-1
0.908,0.853,0.207,1
1.731,-0.668,0.284,1
1.912,2.045,0.257,-1
1.298,1.55,0.324,1
1.136,-1.907,0.248,-1
0.926,1.988,0.29,-1
1.125,-0.645,0.392,1
1.139,-1.379,0.333,-1
1.515,1.589,0.4,1
1.235,1.425,0.343,-1
1.417,1.445,0.41,-1
1.094,-1.073,0.502,1
1.293,1.842,0.445,-1
1.369,0.941,0.552,1
1.053,-1.168,0.493,-1
1.173,-1.672,0.611,1
2.887,-1.852,0.567,-1
0.993,-0.882,0.645,1
0.913,-1.682,0.706,1
0.968,1.84,0.623,-1
1.281,-0.648,0.715,1
1.169,2.033,0.801,1
2.507,-0.603,0.763,-1
1.919,1.702,0.863,1
2.645,-1.321,0.828,-1
2.304,-0.457,0.845,-1
1.637,-0.884,0.887,1
0.965,-0.877,0.961,1
2.284,-1.202,0.981,1
1.254,-1.843,0.939,-1
0.95,1.023,0.943,-1
2.374,-1.839,0.978,-1
0.887,1.069,1.007,-1
1.074,1.412,1.127,1
1.311,0.511,1.146,1
1.651,0.663,1.231,1
0.911,1.453,1.183,-1
1.332,0.78,1.278,1
1.652,-0.653,1.294,-1
1.022,-0.563,1.364,1
0.983,1.646,1.458,1
1.264,-0.798,1.47,-1
1.192,1.458,1.636,1
1.533,-1.622,1.649,1
0.955,0.397,1.739,-1
1.07,-1.585,1.765,-1
1.77,0.09,1.837,1
1.416,0.867,1.847,-1
1.387,-1.772,1.931,1
1.003,0.691,1.882,-1
1.013,-1.63,1.993,1
1.082,-0.515,1.958,-1
3.132,0.499,1.994,-1
1.279,-0.047,1.981,-1
1.331,-0.117,2.052,1
0.84,1.699,2.124,1
1.009,-0.351,2.126,1
1.122,-0.955,2.158,1
1.515,-0.412,2.157,1
0.942,-1.91,2.078,-1
1.371,-0.797,2.184,1
0.938,1.189,2.234,1
1.119,0.606,2.235,1
1.16,-1.82,2.26,1
2.063,0.341,2.295,1
2.32,-0.666,2.345,1
0.883,2.07,2.47,1
1.046,1.299,2.462,-1
2.398,0.92,2.714,1
2.619,0.661,2.757,-1
2.12,-0.927,2.795,1
1.89,-0.348,2.797,1
1.14,-0.935,2.759,-1
2.264,1.924,2.862,1
1.163,-0.125,2.895,1
1.243,1.89,2.92,1
1.982,-0.56,2.879,-1
1.678,-0.006,2.9,-1
1.185,0.816,2.998,1
1.024,1.864,3.007,1
2.674,1.105,2.969,-1
2.811,-1.547,3.009,1
0.961,-0.414,3.062,1
0.924,1.753,2.974,-1
1.872,-1.435,3.052,1
2.541,1.905,3.055,1
0.885,-0.726,2.993,-1
1.445,1.488,3.021,-1
1.055,-0.441,3.098,1
2.655,1.866,3.074,1
1.319,-1.071,3.041,-1
0.946,1.77,3.065,-1
0.905,1.968,3.066,-1
0.944,1.035,3.078,-1
1.172,2.16,-2.98,-1
1.084,2.421,-2.578,1
1.598,2.377,-2.447,1
0.775,2.395,-2.454,-1
0.879,2.319,-2.403,-1
2.159,2.108,-0.91,-1
2.127,2.254,-0.883,-1
2.268,2.258,-0.827,1
3.059,2.325,-0.775,-1
3.79,2.23,-0.742,1
5.191,2.34,-0.698,1
1.2,2.48,-0.344,-1
1.265,2.163,-0.008,1
1.491,2.208,0.476,-1
1.026,2.504,0.932,1
2.084,2.13,1,1
1.188,2.276,1.637,-1
1.148,-2.012,-2.237,1
1.483,-2.192,-1.868,1
1.91,-2.213,-1.762,1
1.054,-2.271,-1.427,-1
1.573,-2.344,-0.847,-1
1.024,-2.19,-0.611,-1
1.192,-1.983,0.333,-1
1.275,-2.054,1.561,1
1.253,-2.1,1.604,-1
0.901,-2.102,1.774,1
3.126,-1.993,2.275,1
0.904,-2.073,2.408,1
1.688,-2.173,2.391,1
0.992,-2.381,2.414,1
3.547,-2.107,2.645,1
1.13,-2.024,2.765,-1
0.818,1.792,-1.113,-1
0.88,0.719,-0.902,-1
0.97,1.734,0.45,-1
1.061,0.654,1.857,-1
3.432,-0.784,2.269,-1
0.837,-2.153,-0.465,-1
1.015,-2.052,0.413,-1
0.88,0.801,-3.064,1
0.875,0.785,-3.039,1
0.719,-0.399,-3.018,1
0.791,2.028,-3.109,-1
0.802,0.664,-3.077,-1
0.788,0.562,-2.931,-1
0.731,-0.862,-2.884,-1
0.623,-0.97,-2.729,1
0.672,0.895,-2.6,1
0.566,0.003,-2.587,1
0.493,1.096,-2.746,-1
0.557,0.612,-2.709,-1
0.797,0.464,-2.538,1
0.847,0.926,-2.514,1
0.861,1.037,-2.467,1
0.609,0.999,-2.569,-1
0.544,0.306,-2.334,1
0.573,-0.491,-2.389,-1
0.605,-0.413,-1.979,1
0.852,1.439,-2.07,-1
0.865,-0.622,-1.966,1
0.562,-1.481,-1.863,1
0.823,0.735,-1.43,-1
2.098,-0.006,-1.353,1
0.938,-0.388,-1.311,1
0.803,-0.289,-1.289,1
0.631,0.967,-1.413,-1
0.599,0.608,-1.374,-1
0.649,0.948,-1.181,1
0.775,1.478,-1.177,1
0.688,0.281,-1.275,-1
0.614,1.948,-1.136,1
0.758,0.11,-1.221,-1
0.736,-0.585,-1.072,-1
0.809,0.854,-0.971,-1
0.608,1.302,-0.761,1
0.677,-0.06,-0.856,-1
0.877,-0.825,-0.76,-1
0.901,0.817,-0.649,1
0.682,-0.827,-0.751,-1
0.589,-0.356,-0.751,-1
0.657,-1.847,-0.614,1
0.711,0.479,-0.724,-1
0.616,-1.898,-0.536,1
0.712,1.652,-0.426,-1
0.684,0.795,-0.254,1
0.564,-0.949,-0.307,-1
0.72,-0.428,-0.163,1
0.607,1.397,-0.138,1
0.675,1.044,-0.176,-1
0.819,1.104,0.07,-1
0.643,-0.704,0.295,1
0.566,-1.781,0.192,-1
0.867,-0.186,0.36,1
0.573,-0.214,0.475,1
0.581,-0.374,0.34,-1
0.688,0.717,0.482,1
0.559,-1.807,0.357,-1
0.699,-1.937,0.39,-1
0.6,-0.925,0.615,1
0.517,-0.742,0.695,1
0.581,-0.787,0.572,-1
0.714,-1.56,0.692,-1
0.513,1.866,0.674,-1
0.676,1.192,0.763,-1
0.85,-0.546,0.781,-1
0.589,-1.036,0.87,-1
0.51,-0.734,1.027,1
0.676,1.906,0.898,-1
0.778,-1.841,1.077,1
0.501,-1.851,1.172,1
0.849,1.953,1.253,1
0.851,0.458,1.257,1
0.859,0.875,1.166,-1
0.778,0.883,1.198,-1
0.495,-0.779,1.393,1
0.649,0.062,1.259,-1
0.614,-1.732,1.442,-1
0.766,-0.853,1.543,-1
0.699,-1.841,1.784,1
0.729,0.625,1.68,-1
0.676,0.473,1.832,1
0.78,0.83,1.966,1
0.725,-1.065,2.006,1
0.623,-1.88,1.924,-1
0.793,0.886,2.022,-1
0.569,-0.12,2.044,-1
0.715,1.874,2.167,1
0.592,0.639,2.104,-1
0.677,0.964,2.136,-1
0.71,1.551,2.535,1
0.699,1.554,2.813,-1
0.711,-1.052,2.95,1
0.756,-1.513,2.874,-1
0.693,-1.471,2.897,-1
0.557,0.739,3.093,1
0.772,-0.428,3.009,-1
0.565,1.964,3.012,-1
0.729,-0.897,-3.108,1
0.583,2.3,-1.977,1
0.735,2.275,-1.843,-1
0.508,2.29,-0.441,1
0.723,2.333,-0.476,-1
0.515,2.169,-0.421,-1
0.588,2.383,0.013,-1
0.576,2.214,0.216,1
0.83,2.297,0.477,-1
0.776,2.392,1.009,1
0.667,2.24,2.524,-1
0.52,2.224,2.841,-1
0.522,2.089,3.02,-1
1.077,-2.032,-2.579,1
0.651,-2.301,-2.498,1
0.824,-2.106,-2.355,1
0.791,-2.106,-1.705,-1
0.509,-2.163,-1.147,-1
0.675,-2.08,-0.963,1
0.741,-2.24,-0.97,1
0.548,-1.928,-1.023,-1
1.175,-2.187,0.117,-1
0.682,-2.043,1.761,1
0.591,-2.104,2.072,1
0.737,-2.065,2.418,1
0.532,-2.354,2.529,1
0.739,-2.267,2.491,-1
0.584,-2.032,2.665,-1
2.325,0.246,-0.601,-1
1.014,1.243,2.477,1
1.957,0.217,-2.395,1
0.982,0.918,-2.185,-1
1.283,-1.232,0.822,1
1.173,-0.637,1.201,1
1.823,0.069,2.455,-1
1.062,-0.225,2.728,1
1.093,-0.481,2.742,1
1.315,-0.858,2.736,1
1.467,-0.605,3.025,1
1.029,-0.99,-1.444,1
1.031,1.462,2.685,1
1.058,-1.651,2.347,-1
2.285,1.971,-1.045,1
2.734,1.921,2.348,1
1.679,2.345,-0.395,-1
1.959,-1.929,-0.12,-1
