1.722,0.298,-3.098,1
1.394,0.308,-3.102,-1
1.311,-1.635,-3.019,1
1.228,0.775,-2.967,-1
1.585,0.808,-2.765,1
1.709,0.399,-2.761,1
0.939,-0.783,-2.672,1
0.948,-1.206,-2.719,-1
2.117,-0.319,-2.682,-1
1.239,-0.629,-2.617,1
0.986,1.033,-2.507,1
1.349,-0.036,-2.519,-1
1.231,-0.595,-2.445,1
1.935,0.101,-2.444,1
1.118,0.94,-2.452,-1
1.124,-1.926,-2.342,1
0.915,0.731,-2.357,-1
1.56,0.352,-2.263,1
1.423,0.614,-2.308,-1
1.062,-1.94,-2.218,1
1.585,-1.014,-2.281,-1
1.686,-2.144,-2.265,-1
1.321,-2.035,-2.169,1
0.896,-0.629,-2.242,-1
1.208,0.862,-2.166,-1
1.053,1.219,-2.164,-1
1.015,0.349,-2.143,-1
1.401,-1.655,-1.998,1
1.554,0.186,-2.002,-1
1.175,0.556,-1.91,1
1.022,1.41,-1.972,-1
1.363,-1.022,-1.93,-1
2.568,-1.547,-1.883,-1
1.464,-1.393,-1.791,1
1.041,-1.56,-1.854,-1
1.221,0.324,-1.811,-1
0.896,-1.106,-1.729,1
1.127,1.175,-1.719,1
1.434,-0.404,-1.738,-1
1.464,0.005,-1.676,1
1.504,-1.172,-1.656,1
1.782,0.973,-1.661,-1
1.897,-1.785,-1.653,-1
0.883,-2.007,-1.554,1
1.03,-0.643,-1.554,1
0.958,-0.67,-1.609,-1
0.965,0.624,-1.595,-1
1.952,1.285,-1.527,1
1.013,0.189,-1.585,-1
1.708,0.927,-1.514,1
1.278,0.112,-1.536,-1
0.969,0.663,-1.422,1
1.805,-1.964,-1.414,1
0.881,1.523,-1.447,-1
2.62,1.438,-1.303,1
1.091,-1.648,-1.327,-1
1.333,-1.858,-1.281,-1
0.933,-1.237,-1.291,-1
1.233,0.876,-1.261,-1
1.367,0.384,-1.178,1
0.991,0.78,-1.135,1
1.452,1.185,-1.204,-1
1.543,-0.295,-1.169,-1
1.055,0.175,-1.173,-1
1.148,1.105,-1.154,-1
0.983,-1.851,-0.94,1
1.207,1.061,-1.009,-1
0.991,-0.825,-0.912,1
1.207,-2.153,-0.918,-1
1.152,-1.677,-0.882,-1
1.73,1.122,-0.8,1
1.658,1.174,-0.775,1
0.982,0.187,-0.739,1
0.973,1.685,-0.786,-1
5.309,0.431,-0.679,1
1.161,-1.114,-0.65,1
1.612,0.388,-0.612,1
1.53,0.344,-0.601,1
1.036,1.523,-0.574,-1
2.444,-1.083,-0.492,1
0.996,-1.093,-0.433,1
1.489,-0.336,-0.504,-1
2.248,1.386,-0.427,1
1.599,-0.975,-0.348,-1
1.232,1.006,-0.007,1
0.914,-2.119,0.161,-1
1.06,1.223,0.178,-1
0.889,1.368,0.197,-1
0.883,-1.429,0.268,-1
1.393,-0.359,0.358,1
1.218,-0.565,0.35,-1
