1.265,0.089,3.123,-1
1.072,0.652,-3.117,-1
1.001,-1.922,-2.994,1
2.832,0.691,-2.851,1
1.318,-0.017,-2.905,-1
0.945,1.819,-2.813,1
2.222,0.141,-2.879,-1
1.036,-1.482,-2.891,-1
1.183,-0.038,-2.794,1
1.544,1.367,-2.85,-1
1.082,0.28,-2.809,-1
0.971,1.464,-2.768,-1
1.115,1.597,-2.643,1
1.434,1.604,-2.71,-1
0.894,0.387,-2.677,-1
1.646,0.972,-2.596,1
1.578,-0.431,-2.552,1
1.999,-0.384,-2.545,1
1.973,-0.391,-2.541,1
1.182,0.729,-2.499,1
2.154,-1.007,-2.522,-1
1.367,-0.894,-2.532,-1
1.539,-0.898,-2.378,1
1.403,-0.872,-2.441,-1
0.937,0.255,-2.438,-1
1.25,1.438,-2.346,1
0.961,-0.318,-2.417,-1
0.938,-1.467,-2.41,-1
2.805,-1.995,-2.339,1
1.008,0.716,-2.29,1
1.132,-0.36,-2.275,1
1.108,0.34,-2.235,1
0.849,1.808,-2.308,-1
1.421,-0.725,-2.285,-1
1.02,0.092,-2.286,-1
3.024,-0.5,-2.253,-1
0.932,0.156,-2.27,-1
1.793,0.457,-2.229,-1
1.177,0.457,-2.233,-1
0.924,-1.089,-2.136,1
1.71,0.737,-2.155,1
1.144,-0.232,-2.143,1
1.076,-1.067,-2.187,-1
1.017,-1.147,-2.162,-1
1.196,0.329,-2.149,-1
1.886,-1.225,-2.134,-1
1.336,0.908,-2.063,1
1.937,-1.041,-2.072,1
3.495,1.525,-2.074,1
1.264,-1.613,-2.039,1
2.426,1.46,-2.04,1
1.956,-0.088,-2.074,-1
1.177,0.996,-2.086,-1
0.962,0.423,-1.968,1
0.978,1.148,-1.965,1
1.019,1.841,-2.055,-1
0.914,0.202,-1.949,1
1.475,-0.368,-1.962,1
0.86,-1.354,-2.027,-1
0.993,0.933,-1.927,1
1.595,-1.6,-1.99,-1
1.328,-0.682,-1.927,1
1.534,-0.622,-1.877,1
2.952,0.886,-1.888,1
0.971,0.205,-1.914,-1
1.79,-1.933,-1.824,1
2.171,-0.417,-1.78,1
1.874,-2.056,-1.806,-1
0.982,-0.479,-1.719,1
0.962,0.422,-1.671,1
1.45,-0.015,-1.741,-1
1.589,0.833,-1.682,1
1.31,0.81,-1.676,1
0.935,0.351,-1.753,-1
2.549,-1.568,-1.685,1
1.949,-0.368,-1.707,-1
1.37,-1.618,-1.643,1
1.412,-1.895,-1.699,-1
2.929,0.315,-1.673,-1
0.952,-1.573,-1.698,-1
1.489,-0.01,-1.604,1
1.372,-1.484,-1.591,1
1.326,-0.795,-1.558,1
2.281,0.392,-1.577,-1
1.328,-0.068,-1.518,1
0.961,-0.412,-1.592,-1
1.758,-0.671,-1.527,-1
2.098,-1.051,-1.49,-1
1.432,-0.775,-1.43,1
1.867,-1.317,-1.484,-1
1.65,0.787,-1.469,-1
