2.106,-0.102,-2.92,1
2.115,-1.493,-2.825,1
1.483,-0.358,-2.46,-1
1.112,-1.006,-2.386,-1
1.017,-0.929,-2.284,-1
1.628,1.555,-2.211,1
0.998,-0.467,-2.205,-1
1.326,1.289,-2.165,-1
1.017,1.66,-2.018,1
1.063,-1.911,-1.997,1
1.732,1.158,-1.998,1
1.658,-0.181,-1.88,1
1.694,-0.617,-1.922,-1
0.962,0.482,-1.93,-1
0.908,-0.447,-1.912,-1
1.241,-0.513,-1.8,1
0.928,1.42,-1.842,-1
1.183,0.362,-1.787,-1
1.784,0.73,-1.627,-1
2.007,1.205,-1.592,-1
1.069,1.463,-1.518,1
1.547,1.052,-1.579,-1
1.066,0.317,-1.509,1
1.234,1.264,-1.486,1
1.086,-1.336,-1.407,1
1.06,0.259,-1.407,-1
1.232,-0.353,-1.32,1
1.176,0.637,-1.354,-1
3.08,-0.566,-1.324,-1
1.966,0.846,-1.244,-1
1.812,-0.667,-1.196,1
1.471,-0.503,-0.996,1
2.537,-1.928,-0.923,1
1.629,-1.829,-0.946,-1
1.447,-0.617,-0.887,1
2.021,0.246,-0.842,1
1.218,-0.142,-0.862,-1
0.971,-1.387,-0.857,-1
1.13,0.421,-0.842,-1
1.182,-0.23,-0.759,1
1.103,-1.03,-0.788,-1
1.809,-0.475,-0.707,1
1.412,1.118,-0.68,1
1.991,-0.094,-0.693,-1
0.932,1.618,-0.669,-1
2.042,0.391,-0.586,1
1.251,-1.675,-0.632,-1
1.451,-1.327,-0.609,-1
1.028,-0.742,-0.412,1
1.59,-0.467,-0.476,-1
1.649,1.43,-0.468,-1
2.807,-0.268,-0.416,-1
3.423,0.564,-0.203,-1
1.023,-0.314,-0.223,-1
1.646,1.185,-0.064,1
0.976,1.443,0.155,1
3.292,0.613,0.214,1
1.547,0.432,0.176,-1
1.072,-0.386,0.49,1
1.759,-1.559,0.643,1
1.038,0.999,0.67,1
1.014,-1.893,0.977,1
1.957,-0.364,0.923,-1
1.596,0.8,0.938,-1
1.708,-1.208,1.061,-1
0.872,-0.645,1.077,-1
1.653,-1.484,1.16,-1
0.933,0.591,1.256,1
0.966,-0.986,1.256,1
1.983,-2.106,1.205,-1
0.962,1.554,1.28,1
1.131,-1.145,1.318,1
1.717,-1.745,1.347,1
1.968,-1.657,1.446,-1
1.368,-0.123,1.438,-1
1.595,-0.28,1.492,-1
0.979,0.972,1.647,1
2.655,0.065,1.636,1
2.32,0.573,1.656,1
0.975,-0.548,1.627,-1
0.951,-0.623,1.763,1
1.212,-1.927,1.764,1
1.027,1.23,1.698,-1
1.484,0.035,1.814,-1
0.908,-1.882,1.886,1
2.157,0.408,1.877,1
1.595,-1.108,1.836,-1
1.369,1.657,1.906,1
1.067,-0.311,1.851,-1
1.563,-0.286,1.874,-1
1.244,-2.115,2.036,1
1.314,-0.6,2.056,1
1.854,0.877,2.104,1
1.21,-0.724,2.319,1
1.298,0.533,2.318,1
1.07,0.483,2.25,-1
2.358,-1.006,2.332,1
1.326,1.578,2.372,1
1.035,-0.692,2.411,-1
0.95,1.644,2.513,1
1.088,1.707,2.445,-1
1.407,1.424,2.532,1
0.967,1.042,2.566,1
1.495,0.256,2.556,-1
1.751,-0.267,2.642,1
1.282,-0.166,2.68,1
1.543,-0.871,2.785,1
1.007,-0.156,2.725,-1
1.107,-0.563,2.806,1
1.271,-1.615,2.763,-1
1.137,0.613,2.843,1
1.055,1.627,2.858,1
1.102,0.103,2.827,-1
0.927,-1.434,2.916,1
1.174,-0.275,2.994,1
1.374,1.806,-2.512,-1
0.846,2.171,-2.262,-1
2.889,2.135,-2.109,1
1.495,2.039,-1.639,1
1.194,1.77,-1.463,-1
0.956,2.105,-1.223,-1
1.044,1.898,-0.751,1
0.947,2.212,-0.811,-1
1.494,2.045,-0.48,1
1.524,2.053,-0.481,-1
1.437,2.008,-0.451,-1
1.277,2.23,-0.377,-1
1.002,2.019,0.263,1
1.273,1.888,0.752,-1
1.483,2.111,1.722,1
1.268,1.874,2.709,1
1.5,2.145,2.847,1
0.999,2.225,3.119,1
1.835,-2.228,-2.867,1
1.209,-2.261,-2.527,1
3.383,-2.177,-2.491,-1
1.947,-2.243,-2.346,1
1.288,-2.144,-2.401,-1
1.26,-2.507,-0.485,-1
1.78,-2.197,-0.039,1
0.814,-2.154,0.449,-1
1.33,-2.364,0.841,1
0.883,-2.302,1.065,1
0.849,-2.252,1.592,1
1.794,-2.218,1.864,1
2.844,-2.555,2.041,1
1.227,-2.459,2.279,-1
0.897,-2.334,2.454,1
1.053,-0.273,-3.126,-1
1.463,1.26,-2.014,1
1.182,-1.366,-1.584,-1
1.238,-0.91,1.641,1
1.04,-0.077,2.508,-1
0.573,-1.489,-3.115,-1
0.808,-1.568,-3.003,-1
0.512,-1.544,-2.863,1
0.648,-1.654,-2.828,1
0.579,0.571,-2.713,1
0.675,-0.585,-2.566,1
0.582,1.572,-2.466,1
0.501,-1.924,-2.302,1
0.785,-1.525,-2.375,-1
0.551,0.369,-2.322,-1
0.631,-0.19,-2.251,-1
0.585,1.67,-2.226,-1
0.688,-0.869,-2.202,-1
0.731,-0.133,-1.615,1
0.814,-2.164,-1.55,-1
0.795,0.168,-1.508,-1
0.922,0.55,-1.267,1
0.609,0.832,-1.169,1
0.77,-0.874,-1.277,-1
0.776,1.582,-1.236,-1
0.661,1.593,-1.098,1
0.798,-1.666,-0.932,1
0.814,-1.142,-1.015,-1
0.807,-0.569,-0.836,1
0.544,-1.561,-0.935,-1
0.532,1.414,-0.897,-1
0.835,-0.927,-0.765,1
0.735,-0.553,-0.737,1
0.798,-1.54,-0.772,-1
0.89,0.653,-0.734,-1
0.636,0.473,-0.582,1
0.742,-0.62,-0.7,-1
0.633,0.806,-0.55,1
0.8,-1.026,-0.563,1
0.613,-0.623,-0.66,-1
0.616,0.526,-0.634,-1
0.772,0.023,-0.617,-1
0.582,0.624,-0.439,1
0.564,-1.554,-0.159,1
0.963,-1.604,-0.112,1
0.614,-2.044,-0.065,1
0.8,0.669,-0.071,1
0.5,0.065,0.048,1
0.753,-2.034,-0.046,-1
0.59,1.561,-0.001,-1
0.598,-1.943,0.062,-1
0.84,-0.088,0.098,-1
0.767,-0.784,0.218,1
0.566,-1.7,0.449,1
0.748,-0.523,0.487,1
0.621,1.426,0.437,-1
0.842,0.97,0.55,-1
0.749,-0.991,0.645,-1
0.728,0.457,0.824,-1
0.878,1.594,1.007,1
0.777,0.772,1.315,1
0.717,0.914,1.356,1
0.592,-0.51,1.252,-1
0.748,-0.31,1.268,-1
0.753,-1.628,1.283,-1
0.646,-0.108,1.376,-1
0.799,-2.095,1.509,1
0.563,-1.385,1.614,1
0.738,-0.185,1.602,1
0.75,-1.335,1.759,-1
0.874,-0.407,1.996,1
0.857,-0.431,1.916,-1
0.739,-1.986,2.022,1
0.499,-0.797,1.895,-1
0.647,-0.14,1.936,-1
0.547,-0.672,2.037,-1
0.696,-0.585,2.078,-1
0.777,-0.542,2.116,-1
0.871,1.599,2.23,1
0.605,1.631,2.123,-1
0.799,-0.41,2.4,-1
0.54,0.553,2.542,1
0.895,0.615,2.555,1
0.832,-0.725,2.57,1
0.692,0.649,2.639,1
0.834,-0.634,2.561,-1
0.829,-2.101,2.814,1
0.587,0.233,2.85,-1
0.752,0.175,3.064,1
0.763,1.887,-2.54,1
0.793,2.097,-1.804,1
0.66,2.11,-1.011,-1
0.512,2.213,-0.516,1
0.756,2.041,-0.165,-1
1.098,2.064,1.19,1
0.565,2.332,1.222,1
0.566,2.234,1.828,1
0.699,2.073,2.644,1
0.954,-2.236,-2.52,1
0.613,-2.162,-1.841,1
0.678,-2.176,-1.733,-1
0.492,-2.096,2.306,-1
1.304,-2.468,2.588,-1
1.018,0.092,-2.115,-1
1.126,0.665,-1.461,-1
1.125,-0.533,-0.8,1
1.054,-1.14,-0.419,1
1.365,-0.567,-0.029,1
1.193,-0.175,1.588,1
1.305,0.031,-1.97,-1
1.84,-0.7,-1.654,1
1.669,0.113,-1.279,1
1.293,-1.203,-0.345,1
2.348,-0.071,0.148,-1
2.131,-1.584,2.354,-1
1.192,-1.859,2.469,-1
1.068,0.913,2.811,1
1.014,-1.018,-2.351,1
5.208,-1.162,1.05,1
1.195,0.21,1.926,1
0.947,-1.756,2.288,1
1.413,1.136,2.396,-1
2.723,0.181,2.605,1
1.059,-1.119,2.919,-1
1.273,1.77,-1.906,1
1.304,1.791,1.791,-1
1.779,-1.882,2.677,1
1.001,1.961,-2.761,1
1.124,2.223,-1.32,-1
